Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,returnsTheLatestAppendedPersistenceForAGivenQuorum,7,1,0,71,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,returnsANewEmptyPersistenceOnEachCallToCreate,6,1,0,81,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,appendsANewPersistenceSoThatItWillBeReturnedByFutureCallsToGetCurrent,10,1,0,90,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,anExistingPersistenceRemainsUsableAfterBeingAppended,8,1,0,104,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,removesTheMostRecentAppendedDataStoreWhenTruncateIsCalled,11,1,0,116,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,listsDataStoresInOrderOfMostRecentToLeastRecent,6,1,0,132,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,canArchiveAllButTheMostRecentFile,7,1,0,141,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,havingAppendedAPersistenceContainingHeader,6,1,1,152,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,anOLogHeader,3,1,0,159,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,anOLogHeaderWithSeqNum,3,1,1,163,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,serializedHeader,4,1,1,167,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,deserializedHeader,5,1,1,172,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,configurationOf,3,1,1,178,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,aListOfPersistencesWithSeqNums,20,3,1,182,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,isEmpty,11,1,0,205,0,,
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,main,12,3,1,45,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,describeLogFileToOutput,7,1,2,67,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,openFileAndParseEntries,13,2,3,79,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,toHex,3,1,1,106,0,,
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,formatLogHeader,13,2,2,113,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,formatEntry,14,3,1,130,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,formatContent,0,3,2,150,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,formatConfiguration,12,2,2,165,0,c5db.log.CatOLog,c5db.log.CatOLog
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,formatPeerIdList,4,1,2,177,0,,
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,decodeAndUseLogHeader,12,1,2,182,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,encodeWithLengthAndCrc,13,1,2,53,0,c5db.log.EntryEncodingUtil,c5db.log.EntryEncodingUtil
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,decodeAndCheckCrc,11,2,2,82,0,c5db.log.EntryEncodingUtil,c5db.log.EntryEncodingUtil
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,appendCrcToBufferList,8,1,1,107,0,c5db.log.EntryEncodingUtil,c5db.log.EntryEncodingUtil
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,putCrc,4,1,2,126,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,readCrc,4,1,1,140,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,getAndCheckContent,14,3,2,145,0,c5db.log.EntryEncodingUtil,c5db.log.EntryEncodingUtil
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,skip,6,2,2,175,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,sumRemaining,9,3,1,182,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,seqNum,3,1,1,25,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,term,3,1,1,29,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,someData,5,1,0,33,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,lotsOfData,5,1,0,39,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,anElectionTerm,3,1,0,45,0,,
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,aSeqNum,3,1,0,49,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getModuleType,3,1,0,102,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,hasPort,3,1,0,107,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,port,3,1,0,112,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,acceptCommand,3,1,1,117,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getNodeInfo,3,1,0,124,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getNodeInfo,21,3,2,129,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,handleNodeInfoRequest,19,4,1,149,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,toString,3,1,0,174,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,BeaconService,9,1,5,215,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getState,8,1,0,237,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getNewNodeNotifications,3,1,0,249,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getCopyOfState,3,1,0,254,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,sendBeacon,29,6,0,258,0,c5db.discovery.BeaconService,c5db.discovery.BeaconService
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,processWireMessage,12,3,1,302,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,doStart,47,3,0,320,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,initChannel,6,1,1,329,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,doStop,5,1,0,388,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,updateCurrentModulePorts,7,2,1,395,0,,
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,getLocalIPs,17,5,0,404,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,ReplicationModule,createReplicator,0,1,2,40,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,ModuleInformationProvider,getModule,0,1,1,34,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,ModuleInformationProvider,getOnlineModules,0,1,0,53,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,ModuleInformationProvider,moduleChangeChannel,0,1,0,58,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,ModuleInformationProvider,getModules,0,1,0,67,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,DiscoveryModule,getNodeInfo,0,1,0,37,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,DiscoveryModule,getNodeInfo,0,1,2,39,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,DiscoveryModule,getState,0,1,0,41,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,DiscoveryModule,getNewNodeNotifications,0,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,C5Module,getModuleType,0,1,0,41,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,C5Module,hasPort,0,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,C5Module,port,0,1,0,45,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,C5Module,acceptCommand,0,1,1,47,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,GeneralizedReplicationService,createReplicator,0,1,2,28,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,GeneralizedReplicationService,getLogReader,0,1,1,30,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,LogModule,getReplicatorLog,0,1,1,39,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces,LogModule,getLogReader,0,1,2,55,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicateSubmissionInfo,ReplicateSubmissionInfo,4,1,2,28,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicateSubmissionInfo,toString,3,1,0,33,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,logEntries,0,1,1,32,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLogEntries,0,1,2,52,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLogTerm,0,1,1,62,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLastTerm,0,1,0,72,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLastIndex,0,1,0,80,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,truncateLog,0,1,1,88,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLastConfiguration,0,1,0,98,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,getLastConfigurationIndex,0,1,0,106,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,of,3,1,1,49,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,fromProtostuff,8,2,1,53,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,getTransitionalConfiguration,8,2,1,61,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,getCompletedConfiguration,4,1,0,69,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,toProtostuff,3,1,0,75,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,allPeers,3,1,0,83,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,prevPeers,3,1,0,87,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,nextPeers,3,1,0,91,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,isEmpty,3,1,0,95,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,setContainsMajority,8,2,1,101,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,calculateCommittedIndex,8,2,1,113,0,c5db.interfaces.replication.QuorumConfiguration,c5db.interfaces.replication.QuorumConfiguration
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,QuorumConfiguration,5,1,1,128,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,QuorumConfiguration,6,1,2,134,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,getGreatestIndexCommittedByMajority,5,1,2,142,0,c5db.interfaces.replication.QuorumConfiguration,c5db.interfaces.replication.QuorumConfiguration
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,setComprisesMajorityOfAnotherSet,3,1,2,149,0,c5db.interfaces.replication.QuorumConfiguration,c5db.interfaces.replication.QuorumConfiguration
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,calculateNumericalMajority,3,1,1,153,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,toString,3,1,0,157,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,equals,10,3,1,167,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,hashCode,7,1,0,184,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,IndexCommitNotice,IndexCommitNotice,7,1,5,32,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,IndexCommitNotice,toString,3,1,0,44,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorReceipt,ReplicatorReceipt,4,1,2,29,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorReceipt,toString,3,1,0,34,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorReceipt,equals,10,3,1,42,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorReceipt,hashCode,5,1,0,56,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,GeneralizedReplicator,replicate,0,1,1,28,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,GeneralizedReplicator,isAvailableFuture,0,1,0,51,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getQuorumId,0,1,0,30,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getQuorumConfiguration,0,1,0,37,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,changeQuorum,0,1,1,45,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,logData,0,1,1,62,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getId,0,1,0,73,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getStateChannel,0,1,0,81,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getEventChannel,0,1,0,93,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,getCommitNoticeChannel,0,1,0,99,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorInstanceEvent,ReplicatorInstanceEvent,9,1,7,54,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorInstanceEvent,toString,3,1,0,70,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,ReplicatorEntry,4,1,2,38,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,getData,3,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,toString,3,1,0,47,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,equals,7,2,1,55,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,hashCode,3,1,0,65,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NewNodeVisible,toString,3,1,0,26,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NewNodeVisible,NewNodeVisible,4,1,2,34,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfo,NodeInfo,11,3,2,33,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfo,NodeInfo,3,1,1,45,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfo,toString,3,1,0,49,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoReply,NodeInfoReply,5,1,3,32,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoReply,toString,3,1,0,38,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoRequest,NodeInfoRequest,4,1,2,28,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoRequest,toString,3,1,0,33,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntry,SequentialEntry,3,1,1,25,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntry,getSeqNum,3,1,0,29,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,Reader,getLogList,0,1,0,36,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryCodec,encode,0,1,1,31,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryCodec,decode,0,1,1,40,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryCodec,skipEntryAndReturnSeqNum,0,1,1,50,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterable,iterator,0,1,0,34,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterable,forEach,6,2,1,36,0,c5db.interfaces.log.SequentialEntryIterable,c5db.interfaces.log.SequentialEntryIterable
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterableMatchers,isIteratorContainingInOrder,34,4,1,27,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterableMatchers,matchesSafely,17,3,1,33,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterableMatchers,describeTo,3,1,1,55,0,,
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterableMatchers,describeMismatchSafely,8,2,2,61,0,,
cloud-software-foundation_c5-replicator,c5db.util,FiberSupplier,getNewFiber,0,1,1,24,0,,
cloud-software-foundation_c5-replicator,c5db.util,CheckedSupplier,get,0,1,0,27,0,,
cloud-software-foundation_c5-replicator,c5db.util,Graph,doTarjan,12,2,1,32,0,c5db.util.Graph,c5db.util.Graph
cloud-software-foundation_c5-replicator,c5db.util,Graph,strongConnect,28,7,4,48,0,c5db.util.Graph,c5db.util.Graph
cloud-software-foundation_c5-replicator,c5db.util,Graph,resetIndexes,6,2,1,86,0,,
cloud-software-foundation_c5-replicator,c5db.util,KeySerializingExecutor,submit,0,1,2,40,0,,
cloud-software-foundation_c5-replicator,c5db.util,KeySerializingExecutor,shutdownAndAwaitTermination,0,1,2,51,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,WrappingKeySerializingExecutor,3,1,1,53,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,submit,9,2,2,57,0,c5db.util.WrappingKeySerializingExecutor,c5db.util.WrappingKeySerializingExecutor
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,shutdownAndAwaitTermination,7,2,2,71,0,c5db.util.WrappingKeySerializingExecutor,c5db.util.WrappingKeySerializingExecutor
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,getQueueForKey,3,1,1,81,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,flushAllQueues,9,2,2,88,0,c5db.util.WrappingKeySerializingExecutor,c5db.util.WrappingKeySerializingExecutor
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,getAndSetShutdown,5,1,0,102,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,createFutureSettingTaskRunner,12,1,2,111,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,enqueueOrRunTask,5,2,2,127,0,c5db.util.WrappingKeySerializingExecutor,c5db.util.WrappingKeySerializingExecutor
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,submitToInternalExecutorService,10,2,2,138,0,c5db.util.WrappingKeySerializingExecutor,c5db.util.WrappingKeySerializingExecutor
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,shutdownInternalExecutorService,7,2,2,152,0,,
cloud-software-foundation_c5-replicator,c5db.util,CheckedConsumer,accept,0,1,1,27,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,ByteBufferOutputStream,3,1,1,29,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,ByteBufferOutputStream,3,1,1,33,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,write,3,1,1,37,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,write,3,1,3,42,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,getByteBuffer,5,1,0,47,0,,
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,reset,3,1,0,58,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Futures,addCallback,15,1,4,32,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Futures,getUninterruptibly,18,3,1,49,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,advanced,24,2,2,25,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,hasNext,4,1,0,36,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,next,4,1,0,42,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,remove,4,1,0,48,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,lazilyAdvance,6,2,0,54,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutor,ExceptionHandlingBatchExecutor,3,1,1,32,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutor,execute,10,2,1,43,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,CrcInputStream,4,1,2,33,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,getValue,3,1,0,38,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,reset,3,1,0,42,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,read,5,1,0,46,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,read,7,2,3,53,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest,runTheRunnable,3,1,0,51,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest,setupRunnable,9,1,0,62,0,,
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest,testC5FutureCallback_Success,12,1,0,72,1,,
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest,testC5FutureCallback_Failure,12,1,0,86,1,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,calculatesACrcCorrectlyWhenReading,7,1,0,32,1,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,newChecksumObject,3,1,0,45,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,computeCrcDirectly,5,1,1,49,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,createCrcInputStreamReadingFromByteArray,4,1,1,55,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,getUtf8Bytes,3,1,1,60,0,,
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,readEntireInputStream,11,3,1,64,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutorTest,evaluate,8,1,0,67,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutorTest,before,3,1,0,78,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutorTest,after,3,1,0,83,0,,
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutorTest,testFiberCallbackException,9,1,0,88,1,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,shutdownExecutorService,3,1,0,59,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,runsTasksSubmittedToItAndReturnsTheirResult,11,1,0,64,1,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,returnsFuturesSetWithTheExceptionsThrownBySubmittedTasks,11,1,0,76,1,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,submitsTasksOnceEachToTheSuppliedExecutorService,10,1,0,88,1,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executesTasksAllHavingTheSameKeyInSeries,7,1,0,99,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executesTasksForDifferentKeysEachSeparatelyInSeries,11,1,0,112,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,throwsAnExceptionIfATaskIsSubmittedAfterShutdownIsCalled,5,1,0,130,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,onShutdownCompletesAllTasksThatHadBeenSubmittedPriorToShutdown,6,1,0,137,1,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,acceptsSubmissionsFromMultipleThreadsConcurrentlyWithEachThreadADifferentKey,5,1,0,149,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,acceptsSubmissionsFromMultipleThreadsConcurrentlyWithinOneKeyWithExecutionOrderUndetermined,5,1,0,157,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,shutsDownIdempotently,5,1,0,166,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,shutsDownAtomicallyWithRespectToSubmitAttempts,5,1,0,174,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,submitSeveralTasksAndBeginLoggingTheirInvocations,7,2,2,183,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,getSupplierWhichLogsItsNumberTwice,9,1,2,193,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,waitForTasksToFinish,3,1,2,204,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,allowSubmitOrExecuteOnce,10,1,2,209,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,allowSubmitAndThen,15,1,3,218,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,doNowAllowSubmitOnce,15,1,3,234,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executeAMultikeySubmissionConcurrencyStressTest,5,1,2,250,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,runSeveralSimultaneousSeriesOfTasksAndWaitForAllToComplete,3,1,3,261,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,keyNumber,3,1,1,271,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,runSeriesOfTasksForOneKey,7,1,2,275,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,setNumberOfTasks,3,1,1,285,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executeASingleKeyConcurrencyStressTest,14,1,2,289,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executeAShutdownIdempotencyStressTest,5,1,2,309,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,executeAShutdownAtomicityStressTest,16,2,2,319,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,containsRecordOfEveryTask,3,1,0,340,0,,
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,isInTheOrderTheTasksWereSubmitted,3,1,0,344,0,,
cloud-software-foundation_c5-replicator,c5db.util,JUnitRuleFiberExceptions,JUnitRuleFiberExceptions,2,1,0,38,0,,
