Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialog,17,1,18,8,0,31,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialog.java,80
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialog.CustomTreeSelectionDialog,5,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialog.java,90
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialog.FilteringMode,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialog.java,598
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialog.ModeFilter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialog.java,629
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialog.SelectionDialogLabelProvider,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialog.java,656
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelFilteredTreeContentProvider,1,0,5,4,46,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelFilteredTreeContentProvider.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,UmlProjectUtils,5,5,4,1,87,9,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/UmlProjectUtils.java,27
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.wizards,ModelElementsSelectionDialogPatternMatcher,2,0,3,3,42,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/wizards/ModelElementsSelectionDialogPatternMatcher.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.preferences,UmlDesignerPreferencePage,0,0,3,2,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/preferences/UmlDesignerPreferencePage.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.preferences,UmlDesignerPreferences,2,1,1,1,24,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/preferences/UmlDesignerPreferences.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.preferences,PreferencesMessages,3,2,1,0,20,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/preferences/PreferencesMessages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.preferences,UmlDesignerPreferenceInitializer,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/preferences/UmlDesignerPreferenceInitializer.java,16
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,UML2JavaSourceLookupParticipant,0,0,2,2,41,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/UML2JavaSourceLookupParticipant.java,23
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,UML2JavaLaunchDelegate,0,0,2,1,80,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/UML2JavaLaunchDelegate.java,35
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,LaunchShortcut,1,0,5,2,114,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/LaunchShortcut.java,39
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,IUML2JavaUIConstants,1,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/IUML2JavaUIConstants.java,13
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,UML2JavaLaunchConfigurationTabGroup,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/UML2JavaLaunchConfigurationTabGroup.java,21
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch,UML2JavaPersistableSourceLocator,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/UML2JavaPersistableSourceLocator.java,16
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch.tabs,UML2JavaClassLaunchConfigurationTab,9,0,24,20,382,33,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/tabs/UML2JavaClassLaunchConfigurationTab.java,36
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch.tabs,UML2JavaGeneralLaunchConfigurationTab,6,0,22,17,380,48,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/tabs/UML2JavaGeneralLaunchConfigurationTab.java,55
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch.tabs,UML2JavaTypeLaunchConfigurationTab,7,0,18,15,303,25,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/tabs/UML2JavaTypeLaunchConfigurationTab.java,36
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch.tabs,UML2JavaComponentLaunchConfigurationTab,3,0,14,11,194,17,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/tabs/UML2JavaComponentLaunchConfigurationTab.java,36
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.launch.tabs,AbstractUML2JavaLaunchConfigurationTab,0,0,2,0,41,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/launch/tabs/AbstractUML2JavaLaunchConfigurationTab.java,25
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.utils,UML2JavaMessages,2,0,4,2,53,5,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/utils/UML2JavaMessages.java,7
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.properties,LaunchConfigurationPropertiesPage,8,0,5,2,285,12,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/properties/LaunchConfigurationPropertiesPage.java,44
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.properties,LaunchConfigurationPropertiesPage.LaunchConfigurationsCombo,4,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/properties/LaunchConfigurationPropertiesPage.java,172
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.properties,LaunchConfigurationPropertiesPage.CustomLaunchConfigurationsDialog,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/properties/LaunchConfigurationPropertiesPage.java,323
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.properties,LaunchConfigurationPropertiesPage.CustomLaunchConfigurationTabGroupViewer,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/properties/LaunchConfigurationPropertiesPage.java,369
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.handler,GenerateJavaHandler,0,0,1,1,57,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/handler/GenerateJavaHandler.java,34
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.common,GenerateAll,3,0,2,2,42,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/common/GenerateAll.java,22
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui.common,ConfigurationServices,1,1,7,6,106,14,0,0,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/common/ConfigurationServices.java,30
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.ui,UML2JavaUIActivator,3,1,6,6,73,8,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.gen.java.ui/src/org/eclipse/umlgen/gen/java/ui/UML2JavaUIActivator.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.navigator,Activator,2,1,4,4,28,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/navigator/Activator.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UmlCommonActionProvider,3,0,11,3,179,39,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/UmlCommonActionProvider.java,45
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,RenameUmlModelElementAction,2,0,3,3,45,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/RenameUmlModelElementAction.java,25
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,CopyCommandHandler,0,0,2,2,36,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/CopyCommandHandler.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,PasteCommandHandler,0,0,2,2,50,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/PasteCommandHandler.java,30
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,DummyLabelProvider,0,0,6,6,39,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/DummyLabelProvider.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,CutCommandHandler,0,0,2,2,38,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/CutCommandHandler.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UMLStereotypeApplicationFilter,0,0,3,2,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/UMLStereotypeApplicationFilter.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,DummyContentProvider,0,0,6,6,40,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/DummyContentProvider.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UmlCommonDragAdapterAssistant,1,0,3,3,25,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/UmlCommonDragAdapterAssistant.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,SortCommandHandler,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/SortCommandHandler.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UMLDesignerViewerSorter,1,0,3,3,23,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/UMLDesignerViewerSorter.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UmlCommonDropAdapterAssistant,0,0,4,2,74,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.navigator/src/org/obeonetwork/dsl/uml2/editor/internal/UmlCommonDropAdapterAssistant.java,38
ObeoNetwork_UML-Designer,org.eclipse.umlgen.ui.properties,UMLGeneratorsProperties,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.eclipse.umlgen.ui/src/org/eclipse/umlgen/ui/properties/UMLGeneratorsProperties.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,EObjects,1,1,2,2,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/common/EObjects.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,Notifications,7,7,7,7,50,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/common/Notifications.java,25
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,1,0,7,7,31,9,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/common/ModelChangeRecorder.java,27
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,2,1,4,4,40,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/Activator.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,5,0,16,14,103,16,2,0,0.125,1,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/AnUmlModelWithAnAssociation.java,26
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,8,0,13,9,151,14,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/AnUmlModelWithAProperty.java,42
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,9,0,21,17,232,28,0,0,0.09523809523809523,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/AnUmlModelWithAnOperation.java,39
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,TheSecondEndIsNavigable,0,0,4,4,25,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/TheSecondEndIsNavigable.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,11,0,27,26,242,27,0,0,0.07407407407407407,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/AnUmlModelWithAClassAndAnOperation.java,41
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,0,0,6,6,37,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/contexts/NoneEndIsNavigable.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpression,3,0,4,4,20,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/InterpretedExpression.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionReviewViewpointTests,3,0,3,3,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceExpressionReviewViewpointTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,UmlDesignerManualPluginTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/UmlDesignerManualPluginTests.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,AllServicesTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/AllServicesTests.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,3,0,9,7,74,19,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/DiagramElementMappingSpecificationTests.java,31
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDashboardViewpointTests,3,0,3,3,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceExpressionDashboardViewpointTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DeclaredServiceTests,2,0,3,3,33,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/DeclaredServiceTests.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,JavaExtensionTests,0,0,1,1,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/JavaExtensionTests.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,10,4,28,10,235,66,0,0,0.07142857142857142,7,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceTestsUtils.java,38
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionExtendViewpointTests,3,0,3,3,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceExpressionExtendViewpointTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionCaptureViewpointTests,3,0,3,3,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceExpressionCaptureViewpointTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,VsmValidationTests,1,0,2,2,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/VsmValidationTests.java,26
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDesignViewpointTests,3,0,3,3,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/ServiceExpressionDesignViewpointTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,1,0,6,4,48,13,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/InterpretedExpressionTests.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,AbstractCompositeStructueTests,42,0,4,2,108,13,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/compositestructure/AbstractCompositeStructueTests.java,37
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,1,0,25,24,163,27,0,1,0.08,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/compositestructure/IsRelated4CompositeStructureServicesWithConnectorTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,1,0,25,24,163,27,0,1,0.08,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/compositestructure/IsRelated4CompositeStructureServicesTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,SequenceServiceTests,3,0,24,21,670,24,0,0,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/SequenceServiceTests.java,44
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,IsRelatedServiceTests,4,0,2,2,78,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/IsRelatedServiceTests.java,29
