Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.services,DashboardServices,getUmlModels,17,4,0,77,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.services,DashboardServices,isEnabledVP,8,3,2,102,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.services,DashboardServices,openDashboard,18,4,1,120,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,CaptureViewPointPredicate,CaptureViewPointPredicate,3,1,0,26,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,CaptureViewPointPredicate,isOk,7,2,0,33,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,ExtendViewPointPredicate,ExtendViewPointPredicate,3,1,0,25,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,ExtendViewPointPredicate,isOk,7,2,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,DesignViewPointPredicate,DesignViewPointPredicate,3,1,0,25,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,DesignViewPointPredicate,isOk,7,2,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,IsAnUmlDesignerProjectPredicate,IsAnUmlDesignerProjectPredicate,2,1,0,29,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,IsAnUmlDesignerProjectPredicate,isOk,14,4,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,ReviewViewPointPredicate,ReviewViewPointPredicate,3,1,0,25,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.predicates,ReviewViewPointPredicate,isOk,7,2,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard,DashboardPlugin,DashboardPlugin,2,1,0,20,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard,DashboardPlugin,start,5,1,1,30,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard,DashboardPlugin,log,3,1,3,39,0,org.obeonetwork.dsl.uml2.dashboard.DashboardPlugin,org.obeonetwork.dsl.uml2.dashboard.DashboardPlugin
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard,DashboardPlugin,stop,5,1,1,57,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard,DashboardPlugin,getDefault,3,1,0,67,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,OpenDashboard,execute,12,1,1,27,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,LogServices,LogServices,2,1,0,27,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,LogServices,error,3,1,2,34,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,LogServices,info,3,1,1,46,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,LogServices,warning,3,1,2,56,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,DashboardContributionItems,DashboardContributionItems,2,1,0,48,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,DashboardContributionItems,DashboardContributionItems,3,1,1,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,DashboardContributionItems,getContributionItems,18,3,0,63,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,IProjectConverter,IProjectConverter,2,1,0,25,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,IProjectConverter,convertToObject,10,3,1,31,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.dashboard.commands,IProjectConverter,convertToString,6,2,1,43,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,resetTabbing,3,1,0,50,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,incrementTabbing,3,1,0,57,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,decreaseTabbing,5,2,0,64,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getFullName,13,4,1,73,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getClassPackage,7,2,1,92,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getFirstClassOrPackageOwner,7,2,1,106,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logDiffMergeAnnotation,18,4,2,121,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logCreation,37,10,4,147,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logEntering,15,4,2,200,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logExiting,3,1,0,226,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logMessage,5,2,1,233,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,logThrowable,17,4,1,245,0,org.eclipse.umlgen.reverse.java.logging.LogUtils,org.eclipse.umlgen.reverse.java.logging.LogUtils
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,doLog,7,2,2,268,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getUMLName,8,2,1,284,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getAstName,0,6,1,299,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,getTypeName,4,1,1,331,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,LogUtils,setLogLevel,3,1,1,342,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,Java2UMLLogListener,Java2UMLLogListener,13,2,2,32,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.logging,Java2UMLLogListener,logging,37,8,2,54,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,setActivePart,3,1,2,49,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,execute,28,5,1,65,0,org.eclipse.umlgen.reverse.java.internal.handler.UMLFromJavaAction,org.eclipse.umlgen.reverse.java.internal.handler.UMLFromJavaAction
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,getInitialContainer,12,2,0,116,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,getWorkbench,3,1,0,133,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,createWizard,5,1,0,142,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.handler,UMLFromJavaAction,postWizard,6,2,1,155,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,ReversePlugin,3,1,0,32,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,start,3,1,1,39,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,stop,4,1,1,50,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,getDefault,3,1,0,62,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,getImageDescriptor,3,1,1,71,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,getId,3,1,0,82,0,org.eclipse.umlgen.reverse.java.internal.ReversePlugin,org.eclipse.umlgen.reverse.java.internal.ReversePlugin
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,log,5,1,2,91,0,org.eclipse.umlgen.reverse.java.internal.ReversePlugin,org.eclipse.umlgen.reverse.java.internal.ReversePlugin
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,log,13,3,1,105,0,org.eclipse.umlgen.reverse.java.internal.ReversePlugin,org.eclipse.umlgen.reverse.java.internal.ReversePlugin
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal,ReversePlugin,log,3,1,1,126,0,org.eclipse.umlgen.reverse.java.internal.ReversePlugin,org.eclipse.umlgen.reverse.java.internal.ReversePlugin
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,Java2UMLWizard,4,1,0,69,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,addPages,4,1,0,77,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,performFinish,39,1,0,86,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,run,11,1,1,102,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,doFinish,36,3,7,128,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizard
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,init,3,1,2,200,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,throwCoreException,4,1,1,211,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,getJavaElement,3,1,0,222,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,setJavaElement,3,1,1,231,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizard,setActivityGen,3,1,1,241,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,Java2UMLWizardPage,6,1,1,99,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,createControl,168,2,1,112,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,modifyText,3,1,1,142,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,widgetSelected,3,1,1,151,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,modifyText,3,1,1,164,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,modifyText,3,1,1,176,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,modifyText,3,1,1,194,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,widgetSelected,3,1,1,249,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,widgetSelected,6,2,1,257,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,widgetSelected,3,1,1,270,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,initialize,23,5,0,308,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,handleAddImport,16,5,0,336,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,handleBrowse,9,3,0,360,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,dialogChanged,34,8,0,374,0,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage,org.eclipse.umlgen.reverse.java.internal.wizards.Java2UMLWizardPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,calculateModelImports,9,3,3,415,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,updateModelImports,12,4,1,435,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,updateStatus,4,1,1,454,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getContainerName,3,1,0,464,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getFileName,3,1,0,473,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getImportList,3,1,0,482,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getVisibilityKind,0,4,0,491,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getModelName,3,1,0,509,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getActivityGeneration,12,4,0,518,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,setActivityGen,0,4,1,534,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.internal.wizards,Java2UMLWizardPage,getLoggingLevel,0,4,0,555,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Messages,Messages,2,1,0,28,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Messages,getString,8,1,1,34,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,Java2UMLPropertyPage,3,1,0,47,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,setElement,4,1,1,54,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,createContents,11,1,1,67,0,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,createReverseGroup,6,1,1,94,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,loadPreferences,4,1,0,110,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,storePreferences,4,1,0,118,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,loadDefaultPreferences,4,1,0,126,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,performOk,4,1,0,134,0,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,performDefaults,4,1,0,145,0,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage,org.eclipse.umlgen.reverse.java.properties.Java2UMLPropertyPage
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,getBundleId,3,1,0,158,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,init,2,1,1,169,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.properties,Java2UMLPropertyPage,dispose,6,2,0,181,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,JavaReverseCUVisitor,6,1,3,155,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,getRanges,31,7,1,171,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,preVisit2,13,4,1,214,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,postVisit,87,20,1,236,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,isKindofBlock,12,2,1,338,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,13,3,1,361,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,117,23,1,382,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,ctrlParamTypes,22,7,2,531,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,endVisit,18,5,1,570,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visitUnknownStat,16,2,1,591,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,10,2,1,624,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,5,1,1,638,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,5,1,1,649,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,5,1,1,660,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,28,2,1,671,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,48,4,1,721,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,endVisit,16,5,1,787,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,65,6,1,816,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visitMethod,11,2,1,917,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,35,5,1,942,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,visit,18,2,1,989,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,linkToLastChild,9,2,1,1016,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,linkToLastStatement,61,15,1,1033,0,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor,org.eclipse.umlgen.reverse.java.JavaReverseCUVisitor
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,createControlFlow,36,7,2,1110,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,JavaReverseCUVisitor,getUMLType,6,1,1,1159,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractPreferencePage,getElement,3,1,0,35,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractPreferencePage,setElement,3,1,1,45,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractPreferencePage,doGetPreferenceStore,10,2,0,56,0,org.eclipse.umlgen.reverse.java.AbstractPreferencePage,org.eclipse.umlgen.reverse.java.AbstractPreferencePage
