Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationToString is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationToStringAddingAParameterAndChangingType is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameNoParamAndReturnType is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameNoParamAndReturnType2 is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationExistingParamChangeTheirTypeAndPlace is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationMultiplicityNotChangedOnExistingParams is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyName is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameWithWhitespaces is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameAndType is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameAndNotExistingType is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyTypeOnly is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyIsDerivedAndName is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyIsDerivedAndWithoutName is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyIsDerivedNameAndType is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyIsDerivedNameAndNonExistingType is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNotIsDerivedAndName is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityUsingOneBound is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityUsingOneBoundStar is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityUsingOneBoundMinusOne is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithDifferentBounds is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithDifferentBoundsUsingStar is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithDifferentBoundsUsingMinusOne is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyFullWithLotsOfSpaces is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithIncorrectBounds is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithIncorrectBounds2 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameTypeAndMultiplicityWithIncorrectBounds3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because editAssociationRole is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNames is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNamesAndTrimSpaces is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNames2 is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because cardinality is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because cardinalityWithSpaces is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because cardinalityWithSpaces2 is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because cardinalityOneEndChange is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because cardinalityOneEndChange2 is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because derivedNone is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because derivedFirst is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because derivedSecond is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because derivedBoth is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Feature Envy,The tool detected a instance of this smell because derivedBothWithSpaces is more interested in members of the type: AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,DropElementUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,DropElementUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,EditLabelsUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,EditLabelsUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,ManageActivityUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,ManageActivityUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,Context,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setup
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,ContextStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
