Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testTextBuild,4,1,0,19,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.messagebuilder.TextBuilder; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testImageReply,7,1,0,24,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testImageBuild,4,1,0,32,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.messagebuilder.ImageBuilder; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testVoiceReply,7,1,0,37,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testVoiceBuild,4,1,0,45,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.messagebuilder.VoiceBuilder; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testVideoReply,10,1,0,50,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testVideoBuild,4,1,0,61,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.messagebuilder.VideoBuilder; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testNewsReply,18,1,0,66,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpMessageTest,testNewsBuild,14,1,0,89,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.messagebuilder.NewsBuilder; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutVoiceMessageTest,test,10,1,0,9,0,me.chanjar.weixin.cp.bean.WxCpXmlOutVoiceMessage,me.chanjar.weixin.cp.bean.WxCpXmlOutVoiceMessage; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutVoiceMessageTest,testBuild,6,1,0,27,0,me.chanjar.weixin.cp.bean.outxmlbuilder.VoiceBuilder,me.chanjar.weixin.cp.bean.outxmlbuilder.VoiceBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlMessageTest,testFromXml,36,1,0,10,0,me.chanjar.weixin.cp.bean.WxCpXmlMessage,me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutVideoMessageTest,test,12,1,0,9,0,me.chanjar.weixin.cp.bean.WxCpXmlOutVideoMessage,me.chanjar.weixin.cp.bean.WxCpXmlOutVideoMessage; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutVideoMessageTest,testBuild,6,1,0,33,0,me.chanjar.weixin.cp.bean.outxmlbuilder.VideoBuilder,me.chanjar.weixin.cp.bean.outxmlbuilder.VideoBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutNewsMessageTest,test,16,1,0,9,0,me.chanjar.weixin.cp.bean.WxCpXmlOutNewsMessage,me.chanjar.weixin.cp.bean.WxCpXmlOutMessage; me.chanjar.weixin.cp.bean.WxCpXmlOutNewsMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutNewsMessageTest,testBuild,11,1,0,47,0,me.chanjar.weixin.cp.bean.outxmlbuilder.NewsBuilder,me.chanjar.weixin.cp.bean.outxmlbuilder.NewsBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutTextMessageTest,test,10,1,0,9,0,me.chanjar.weixin.cp.bean.WxCpXmlOutTextMessage,me.chanjar.weixin.cp.bean.WxCpXmlOutTextMessage; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean,WxCpXmlOutTextMessageTest,testBuild,6,1,0,27,0,me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder,me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VoiceBuilder,VoiceBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VoiceBuilder,mediaId,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VoiceBuilder,build,5,1,0,26,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,FileBuilder,FileBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,FileBuilder,mediaId,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,FileBuilder,build,5,1,0,26,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,agentId,4,1,1,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,toUser,4,1,1,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,toParty,4,1,1,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,toTag,4,1,1,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,safe,4,1,1,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,BaseBuilder,build,10,1,0,39,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,NewsBuilder,NewsBuilder,3,1,0,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,NewsBuilder,addArticle,4,1,1,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,NewsBuilder,build,5,1,0,31,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,ImageBuilder,ImageBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,ImageBuilder,mediaId,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,ImageBuilder,build,5,1,0,26,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,TextBuilder,TextBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,TextBuilder,content,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,TextBuilder,build,5,1,0,26,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,VideoBuilder,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,mediaId,4,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,title,4,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,description,4,1,1,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,thumbMediaId,4,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.bean.messagebuilder,VideoBuilder,build,8,1,0,50,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.crypto,WxCpCryptUtil,WxCpCryptUtil,8,1,1,22,0,me.chanjar.weixin.cp.api.WxCpConfigStorage,me.chanjar.weixin.cp.api.WxCpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,fromXml,4,1,2,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,fromXml,4,1,2,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,toXml,3,1,2,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,configXStreamInstance,10,1,0,45,0,me.chanjar.weixin.cp.util.xml.XStreamTransformer,me.chanjar.weixin.cp.util.xml.XStreamTransformer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlMessage,9,1,0,56,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlOutImageMessage,6,1,0,66,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlOutNewsMessage,7,1,0,73,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlOutTextMessage,6,1,0,81,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlOutVideoMessage,7,1,0,88,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.xml,XStreamTransformer,config_WxCpXmlOutVoiceMessage,6,1,0,96,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpGsonBuilder,create,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpMessageGsonAdapter,serialize,57,11,3,25,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage; me.chanjar.weixin.common.util.StringUtils
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpUserGsonAdapter,deserialize,31,5,3,22,0,me.chanjar.weixin.cp.bean.WxCpUser,me.chanjar.weixin.cp.bean.WxCpUser; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpUserGsonAdapter,serialize,56,16,3,61,0,me.chanjar.weixin.cp.bean.WxCpUser,me.chanjar.weixin.cp.bean.WxCpUser
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpDepartGsonAdapter,serialize,16,5,3,22,0,me.chanjar.weixin.cp.bean.WxCpDepart,me.chanjar.weixin.cp.bean.WxCpDepart
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpDepartGsonAdapter,deserialize,17,5,3,39,0,me.chanjar.weixin.cp.bean.WxCpDepart,me.chanjar.weixin.cp.bean.WxCpDepart; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpTagGsonAdapter,serialize,6,1,3,22,0,me.chanjar.weixin.cp.bean.WxCpTag,me.chanjar.weixin.cp.bean.WxCpTag
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.util.json,WxCpTagGsonAdapter,deserialize,4,1,3,29,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,WxCpMessageRouterRule,3,1,1,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,async,4,1,1,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,agentId,4,1,1,58,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,msgType,4,1,1,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,event,4,1,1,80,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,eventKey,4,1,1,91,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,content,4,1,1,102,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,rContent,4,1,1,113,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,fromUser,4,1,1,124,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,matcher,4,1,1,135,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,interceptor,3,1,1,146,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,interceptor,9,3,2,156,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,handler,3,1,1,173,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,handler,9,3,2,183,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,end,4,1,0,200,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,next,4,1,0,210,0,me.chanjar.weixin.cp.api.WxCpMessageRouterRule,me.chanjar.weixin.cp.api.WxCpMessageRouterRule
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,test,3,1,1,220,0,me.chanjar.weixin.cp.bean.WxCpXmlMessage,me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.cp.api.WxCpMessageMatcher
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,service,19,4,4,242,0,me.chanjar.weixin.cp.api.WxCpMessageInterceptor,me.chanjar.weixin.cp.api.WxCpMessageInterceptor; me.chanjar.weixin.cp.api.WxCpMessageHandler; me.chanjar.weixin.common.api.WxErrorExceptionHandler
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setFromUser,3,1,1,279,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setMsgType,3,1,1,283,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setEvent,3,1,1,287,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setEventKey,3,1,1,291,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setContent,3,1,1,295,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setrContent,3,1,1,299,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setMatcher,3,1,1,303,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setAgentId,3,1,1,307,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setHandlers,3,1,1,311,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setInterceptors,3,1,1,315,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,isAsync,3,1,0,319,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setAsync,3,1,1,323,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,isReEnter,3,1,0,327,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterRule,setReEnter,3,1,1,331,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageMatcher,match,0,1,1,10,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getAccessToken,3,1,0,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,isAccessTokenExpired,3,1,0,39,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,expireAccessToken,3,1,0,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,updateAccessToken,3,1,1,47,0,me.chanjar.weixin.cp.api.WxCpInMemoryConfigStorage,me.chanjar.weixin.cp.api.WxCpInMemoryConfigStorage; me.chanjar.weixin.common.bean.WxAccessToken
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,updateAccessToken,4,1,2,51,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getJsapiTicket,3,1,0,56,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setJsapiTicket,3,1,1,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getJsapiTicketExpiresTime,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setJsapiTicketExpiresTime,3,1,1,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,isJsapiTicketExpired,3,1,0,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,updateJsapiTicket,4,1,2,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,expireJsapiTicket,3,1,0,83,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getCorpId,3,1,0,87,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getCorpSecret,3,1,0,91,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getToken,3,1,0,95,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getExpiresTime,3,1,0,99,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setCorpId,3,1,1,103,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setCorpSecret,3,1,1,107,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setToken,3,1,1,111,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getAesKey,3,1,0,115,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setAesKey,3,1,1,119,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setAccessToken,3,1,1,123,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setExpiresTime,3,1,1,127,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getAgentId,3,1,0,131,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setAgentId,3,1,1,135,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getOauth2redirectUri,3,1,0,139,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setOauth2redirectUri,3,1,1,144,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getHttp_proxy_host,3,1,0,148,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setHttp_proxy_host,3,1,1,152,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getHttp_proxy_port,3,1,0,156,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setHttp_proxy_port,3,1,1,160,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getHttp_proxy_username,3,1,0,164,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setHttp_proxy_username,3,1,1,168,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getHttp_proxy_password,3,1,0,172,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setHttp_proxy_password,3,1,1,176,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,toString,3,1,0,180,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,getTmpDirFile,3,1,0,200,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpInMemoryConfigStorage,setTmpDirFile,3,1,1,204,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getAccessToken,0,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,isAccessTokenExpired,0,1,0,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,expireAccessToken,0,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,updateAccessToken,0,1,1,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,updateAccessToken,0,1,2,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getJsapiTicket,0,1,0,27,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,isJsapiTicketExpired,0,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,expireJsapiTicket,0,1,0,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,updateJsapiTicket,0,1,2,36,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getCorpId,0,1,0,42,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getCorpSecret,0,1,0,44,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getAgentId,0,1,0,46,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getToken,0,1,0,48,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getAesKey,0,1,0,50,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getExpiresTime,0,1,0,52,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getOauth2redirectUri,0,1,0,54,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getHttp_proxy_host,0,1,0,56,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getHttp_proxy_port,0,1,0,58,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getHttp_proxy_username,0,1,0,60,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getHttp_proxy_password,0,1,0,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpConfigStorage,getTmpDirFile,0,1,0,64,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageHandler,handle,0,1,4,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageInterceptor,intercept,0,1,4,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,WxCpMessageRouter,7,1,1,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,setExecutorService,3,1,1,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,setMessageDuplicateChecker,3,1,1,88,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,setSessionManager,3,1,1,99,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,setExceptionHandler,3,1,1,110,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,getRules,3,1,0,121,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouter,rule,3,1,0,125,0,,
