Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,NavigationDrawerFragment,playerImplTypeToModeListIndex,Magic Number,The method contains a magic number: 2,267
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,NavigationDrawerFragment,playerImplTypeToModeListIndex,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4884880d,267
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,NavigationDrawerFragment,setUp,Long Statement,The length of the statement "mDrawerToggle=new ActionBarDrawerToggle(getActivity()`mDrawerLayout`R.string.navigation_drawer_open`R.string.navigation_drawer_close){" is 134.,332
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,NavigationDrawerFragment,onModeSelectLiteItemClick,Magic Number,The method contains a magic number: 2,380
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,NavigationDrawerFragment,onModeSelectLiteItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a31545b,380
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,MyApplication,doBindGlobalAppControllerService,Long Identifier,The length of the field mGlobalAppControllerServiceConnection is 37.,57
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,MyApplication,doBindGlobalAppControllerService,Long Statement,The length of the statement "bindService(new Intent(MyApplication.this`GlobalAppControllerService.class)`mGlobalAppControllerServiceConnection`Context.BIND_AUTO_CREATE);" is 140.,57
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app,MyApplication,doUnbindGlobalAppControllerService,Long Identifier,The length of the field mGlobalAppControllerServiceConnection is 37.,66
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EnvironmentalReverbStateStore,getNormalizedParameter,Complex Method,Cyclomatic complexity of the method is 11,79
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EnvironmentalReverbStateStore,getNormalizedParameter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@251b9b43,79
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EnvironmentalReverbStateStore,setNormalizedParameter,Complex Method,Cyclomatic complexity of the method is 11,106
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EnvironmentalReverbStateStore,setNormalizedParameter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34537c7c,106
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,PreAmpStateStore,getLevelFromUI,Magic Number,The method contains a magic number: 20,73
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,PreAmpStateStore,setLevelFromUI,Magic Number,The method contains a magic number: 10,86
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,PreAmpStateStore,setLevelFromUI,Magic Number,The method contains a magic number: 20,86
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field mEnvironmentalReverbStateStore is 30.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_MEDIA_PLAYER_STATE_STORE is 35.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_BASS_BOOST_STATE_STORE is 33.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_VIRTUALIZER_STATE_STORE is 34.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_EQUALIZER_STATE_STORE is 32.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_LOUDNESS_ENHANCER_STATE_STORE is 40.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_ENVIRONMENTAL_REVERB_STATE_STORE is 43.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_PRESET_REVERB_STATE_STORE is 36.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_VISUALIZER_STATE_STORE is 33.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_HQ_EQUALIZER_STATE_STORE is 35.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,GlobalAppController,Long Identifier,The length of the field PARCEL_KEY_HQ_VISUALIZER_STATE_STORE is 36.,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_MEDIA_PLAYER_STATE_STORE is 35.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_BASS_BOOST_STATE_STORE is 33.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_VIRTUALIZER_STATE_STORE is 34.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_EQUALIZER_STATE_STORE is 32.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_ENVIRONMENTAL_REVERB_STATE_STORE is 43.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field mEnvironmentalReverbStateStore is 30.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_PRESET_REVERB_STATE_STORE is 36.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_VISUALIZER_STATE_STORE is 33.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onSaveInstanceState,Long Identifier,The length of the field PARCEL_KEY_HQ_EQUALIZER_STATE_STORE is 35.,279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,getEnvironmentalReverbStateStore,Long Identifier,The length of the field mEnvironmentalReverbStateStore is 30.,333
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,getActivePlayerCurrentPosition,Long Identifier,The length of the field PLAYER_STATE_PLAYBACK_COMPLETED is 31.,376
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,getActivePlayerCurrentPosition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@587b5e1b,376
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,getActivePlayerDuration,Long Identifier,The length of the field PLAYER_STATE_PLAYBACK_COMPLETED is 31.,389
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,getActivePlayerDuration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38885ac3,389
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onPlayerCompletion,Long Identifier,The length of the field PLAYER_STATE_PLAYBACK_COMPLETED is 31.,410
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onPlayerError,Long Statement,The length of the statement "postInfoOrErrorAppEvent(EventDefs.Category.NOTIFY_PLAYER_CONTROL`PlayerControlNotifyEvents.NOTIFY_PLAYER_ERROR`index`0`what`extra);" is 131.,444
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onPlayerInfo,Long Statement,The length of the statement "postInfoOrErrorAppEvent(EventDefs.Category.NOTIFY_PLAYER_CONTROL`PlayerControlNotifyEvents.NOTIFY_PLAYER_INFO`index`0`what`extra);" is 130.,461
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveAppEvent,Complex Method,Cyclomatic complexity of the method is 13,501
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveNavigationDrawerEvent,Complex Method,Cyclomatic complexity of the method is 10,542
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceivePlayerControlEvent,Complex Method,Cyclomatic complexity of the method is 21,582
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceivePlayerControlEvent,Long Identifier,The length of the field mEnvironmentalReverbStateStore is 30.,582
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceivePlayerControlEvent,Long Method,The method has 139 lines of code.,582
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,checkStateAndApplyAttachedAuxEffectSettings,Long Identifier,The length of the field PLAYER_STATE_PLAYBACK_COMPLETED is 31.,898
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveEnvironmentalReverbEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_ENVIRONMENTAL_REVERB`EnvironmentalReverbNotifyEvents.PARAMETER_UPDATED`EnvironmentalReverbReqEvents.PARAM_INDEX_ALL`0);" is 158.,1060
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveEnvironmentalReverbEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_ENVIRONMENTAL_REVERB`EnvironmentalReverbNotifyEvents.PARAMETER_UPDATED`event.arg1`0);" is 124.,1060
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_VISUALIZER`VisualizerNotifyEvents.WAVEFORM_ENABLED_STATE_UPDATED`state.isCaptureWaveformEnabled() ? 1 : 0`0);" is 148.,1120
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_VISUALIZER`VisualizerNotifyEvents.FFT_ENABLED_STATE_UPDATED`state.isCaptureFftEnabled() ? 1 : 0`0);" is 138.,1120
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_VISUALIZER`VisualizerNotifyEvents.MEASURE_PEAK_ENABLED_STATE_UPDATED`state.isMeasurementPeakEnabled() ? 1 : 0`0);" is 152.,1120
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_VISUALIZER`VisualizerNotifyEvents.MEASURE_RMS_ENABLED_STATE_UPDATED`state.isMeasurementRmsEnabled() ? 1 : 0`0);" is 150.,1120
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveHQVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_HQ_VISUALIZER`HQVisualizerNotifyEvents.WAVEFORM_ENABLED_STATE_UPDATED`state.isCaptureWaveformEnabled() ? 1 : 0`0);" is 153.,1279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveHQVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_HQ_VISUALIZER`HQVisualizerNotifyEvents.FFT_ENABLED_STATE_UPDATED`state.isCaptureFftEnabled() ? 1 : 0`0);" is 143.,1279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onReceiveHQVisualizerEvent,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_HQ_VISUALIZER`HQVisualizerNotifyEvents.WINDOW_TYPE_UPDATED`state.getWindowType()`0);" is 123.,1279
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,onPlayerStateChanged,Long Statement,The length of the statement "postAppEvent(EventDefs.Category.NOTIFY_PLAYER_CONTROL`PlayerControlNotifyEvents.PLAYER_STATE_CHANGED`index`mPlayerState[index]);" is 128.,1363
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,applyEnvironmentalReverbPresetParam,Complex Method,Cyclomatic complexity of the method is 11,1374
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,postInfoOrErrorAppEvent,Long Parameter List,The method has 6 parameters. ,1417
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,setPlayerImplType,Complex Method,Cyclomatic complexity of the method is 8,1427
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,setPlayerImplType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41300f12,1427
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,safeRelease,Empty catch clause,The method has an empty catch block.,1704
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,createBassBoost,Empty catch clause,The method has an empty catch block.,1731
