Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ReleaseMethod,0,0,14,2,54,15,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_ReleaseMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceMethodBase,1,0,18,1,77,19,4,0,0.2777777777777778,0,6,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourceMethodBase.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceFdMethod,1,0,5,2,23,6,0,1,0.6,3,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourceFdMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAuxEffectSendLevelMethod,2,2,18,2,111,21,0,0,0.2222222222222222,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAuxEffectSendLevelMethod.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAuxEffectSendLevelMethod.TestParams,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAuxEffectSendLevelMethod.java,52
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnSeekCompleteListenerMethod,0,0,16,2,81,18,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnSeekCompleteListenerMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceFdOffsetLengthMethod,1,0,5,2,23,6,0,1,0.6,3,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourceFdOffsetLengthMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PrepareAsyncMethod,0,0,16,2,69,17,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_PrepareAsyncMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer,17,17,32,0,322,32,0,1,-1.0,62,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,48
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnCompletionListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,164
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnPreparedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,177
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnSeekCompleteListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,190
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnBufferingUpdateListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,203
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnInfoListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,223
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IBasicMediaPlayer.OnErrorListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IBasicMediaPlayer.java,254
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IReleasable,0,0,1,0,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IReleasable.java,19
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media,IMediaPlayerFactory,0,0,17,0,96,17,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/IMediaPlayerFactory.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,AudioAttributes,36,23,16,14,0,60,0,0,0.3125,10,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/AudioAttributes.java,42
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,AudioAttributes.Builder,3,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/AudioAttributes.java,301
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaPlayerCompatImplGB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaPlayerCompatImplGB.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,AudioSystem,10,10,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/AudioSystem.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaPlayerCompatImplL,0,0,4,0,16,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaPlayerCompatImplL.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaPlayerCompatImplJB,0,0,2,0,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaPlayerCompatImplJB.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaPlayerCompatImpl,0,0,4,0,14,4,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaPlayerCompatImpl.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaPlayerCompat,1,0,4,4,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaPlayerCompat.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaRecorder,11,10,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaRecorder.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.compat,MediaRecorder.AudioSource,11,10,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/compat/MediaRecorder.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.hybrid,HybridMediaPlayerFactory,2,0,39,20,149,44,0,0,0.1794871794871795,0,4,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/hybrid/HybridMediaPlayerFactory.java,45
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,EnvironmentalReverbPresets,30,30,4,0,58,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/EnvironmentalReverbPresets.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,DefaultEqualizerPresets,24,22,3,2,39,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/DefaultEqualizerPresets.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,EqualizerBandInfoCorrector,6,0,11,1,178,45,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/EqualizerBandInfoCorrector.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,AudioEffectSettingsConverter,0,0,11,10,126,11,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/AudioEffectSettingsConverter.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,AudioSystemUtils,6,4,4,1,66,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/AudioSystemUtils.java,28
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.utils,AudioSystemUtils.AudioSystemProperties,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/utils/AudioSystemUtils.java,39
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayerContext,30,25,8,2,100,12,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayerContext.java,28
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayerContext.Parameters,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayerContext.java,65
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayerFactory,1,0,41,20,174,47,0,0,0.04878048780487805,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayerFactory.java,46
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayer,47,20,82,33,0,175,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayer.java,42
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayer.Internal,19,19,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayer.java,820
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayer.InternalHandler,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayer.java,870
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl,OpenSLMediaPlayerNativeLibraryLoader,2,0,3,2,46,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/OpenSLMediaPlayerNativeLibraryLoader.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEnvironmentalReverb,7,0,60,29,261,68,0,1,0.06666666666666667,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLEnvironmentalReverb.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,6,0,41,20,206,54,0,1,0.04878048780487805,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLHQEqualizer.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,6,0,41,20,206,54,0,1,0.04878048780487805,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLEqualizer.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,8,0,33,15,0,63,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLHQVisualizer.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,12,2,41,19,0,74,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLVisualizer.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer.InternalHandler,3,2,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLVisualizer.java,386
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,7,0,26,12,131,36,0,1,0.07692307692307693,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLBassBoost.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,7,0,26,12,131,36,0,1,0.07692307692307693,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLVirtualizer.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,7,0,23,11,116,31,0,1,0.08695652173913043,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLPresetReverb.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,6,0,20,10,105,28,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLPreAmp.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLAudioEffect,0,0,4,2,12,4,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/opensl/audiofx/OpenSLAudioEffect.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IAudioEffect,8,8,7,0,95,7,7,0,-1.0,13,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IAudioEffect.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IAudioEffect.OnControlStatusChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IAudioEffect.java,75
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IAudioEffect.OnEnableStatusChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IAudioEffect.java,92
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEnvironmentalReverb,20,20,23,0,333,23,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEnvironmentalReverb.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEnvironmentalReverb.Settings,10,10,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEnvironmentalReverb.java,42
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEnvironmentalReverb.OnParameterChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEnvironmentalReverb.java,204
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IBassBoost,3,3,6,0,109,6,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IBassBoost.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IBassBoost.Settings,1,1,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IBassBoost.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IBassBoost.OnParameterChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IBassBoost.java,114
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,ILoudnessEnhancer,2,2,4,0,81,4,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/ILoudnessEnhancer.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,ILoudnessEnhancer.Settings,1,1,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/ILoudnessEnhancer.java,59
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IPreAmp,1,1,4,0,74,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IPreAmp.java,21
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IPreAmp.Settings,1,1,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IPreAmp.java,38
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVirtualizer,3,3,6,0,109,6,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVirtualizer.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVirtualizer.Settings,1,1,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVirtualizer.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVirtualizer.OnParameterChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVirtualizer.java,113
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IHQVisualizer,17,17,11,0,157,11,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IHQVisualizer.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IHQVisualizer.OnDataCaptureListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IHQVisualizer.java,115
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEqualizer,14,14,14,0,230,14,0,1,-1.0,14,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEqualizer.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEqualizer.Settings,3,3,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEqualizer.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IEqualizer.OnParameterChangeListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IEqualizer.java,172
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVisualizer,17,17,15,0,188,15,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVisualizer.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVisualizer.OnDataCaptureListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVisualizer.java,91
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IVisualizer.MeasurementPeakRms,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IVisualizer.java,161
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IPresetReverb,9,9,5,0,128,5,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IPresetReverb.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IPresetReverb.Settings,1,1,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IPresetReverb.java,42
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.audiofx,IPresetReverb.OnParameterChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/audiofx/IPresetReverb.java,139
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,12,10,39,27,0,63,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/MediaPlayerStateManager.java,19
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,34,4,69,40,857,149,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayer.java,37
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer.SkipCondition,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayer.java,65
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer.SkipConditionIfErrorBeforePreparedPrepared,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayer.java,69
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer.InternalHandler,5,4,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayer.java,1067
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer.ErrorInfo,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayer.java,1103
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,NuPlayerDetector,1,0,2,1,39,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/NuPlayerDetector.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,NuPlayerDetector.SystemPropertiesProxy,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/NuPlayerDetector.java,46
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayerFactory,1,0,31,18,109,35,0,0,0.3870967741935484,0,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/StandardMediaPlayerFactory.java,40
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardAudioEffect,5,0,14,8,103,18,6,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/library/src/main/java/com/h6ah4i/android/media/standard/audiofx/StandardAudioEffect.java,11
