Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,obtainViewReferences,19,1,0,353,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,setupViews,21,1,0,376,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,updatePositionSeekBar,4,1,0,408,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,postAppEvent,3,1,3,414,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,postAppEvent,3,1,3,420,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,postSongPicked,6,1,2,426,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,launchSongPicker,6,1,1,437,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,controlPeriodicSeekBarUpdating,10,2,0,444,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,startPeriodicSeekBarUpdate,8,3,1,456,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,stopPeriodicSeekBarUpdate,4,1,0,466,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,requestStopPeriodicSeekBarUpdate,5,2,0,471,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PlayerControlFragment,onHandleInternalMessages,11,3,1,479,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PlayerControlFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onGetActionBarTitleText,3,1,0,43,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onGetActionBarSwitchCheckedState,3,1,0,48,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onActionBarSwitchCheckedChanged,3,1,2,53,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onCreateView,4,1,3,59,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onViewCreated,5,1,2,65,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onDestroyView,4,1,0,73,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onItemSelected,7,2,4,80,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.PresetReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,onNothingSelected,2,1,1,89,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,obtainViewReferences,3,1,0,93,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,setupViews,10,1,0,97,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,PresetReverbFragment,postAppEvent,3,1,3,115,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AboutFragment,onCreateView,4,1,3,30,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AboutFragment,onUpdateActionBarAndOptionsMenu,5,1,2,36,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onCreate,4,1,1,32,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onUpdateActionBarAndOptionsMenu,15,1,2,38,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.AudioEffectSettingsBaseFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.AudioEffectSettingsBaseFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onCheckedChanged,3,1,2,51,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.AudioEffectSettingsBaseFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.AudioEffectSettingsBaseFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onGetActionBarTitleText,3,1,0,62,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onGetActionBarSwitchCheckedState,3,1,0,67,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,AudioEffectSettingsBaseFragment,onActionBarSwitchCheckedChanged,2,1,2,72,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onGetActionBarTitleText,3,1,0,43,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onGetActionBarSwitchCheckedState,3,1,0,49,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onActionBarSwitchCheckedChanged,3,1,2,54,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onCreateView,4,1,3,60,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onViewCreated,5,1,2,66,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onDestroyView,4,1,0,74,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onProgressChanged,10,2,3,81,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.LoudnessEnhancerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onStartTrackingTouch,2,1,1,92,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,onStopTrackingTouch,2,1,1,96,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,obtainViewReferences,3,1,0,100,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,setupViews,5,1,0,104,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,LoudnessEnhancerFragment,postAppEvent,3,1,3,113,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onGetActionBarTitleText,3,1,0,43,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onGetActionBarSwitchCheckedState,3,1,0,48,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onActionBarSwitchCheckedChanged,3,1,2,53,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onCreateView,4,1,3,59,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onViewCreated,5,1,2,65,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onDestroyView,4,1,0,73,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onProgressChanged,10,2,3,80,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.VirtualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onStartTrackingTouch,2,1,1,91,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,onStopTrackingTouch,2,1,1,95,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,obtainViewReferences,3,1,0,99,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,setupViews,5,1,0,103,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,VirtualizerFragment,postAppEvent,3,1,3,112,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onGetActionBarTitleText,3,1,0,72,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onGetActionBarSwitchCheckedState,3,1,0,77,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onActionBarSwitchCheckedChanged,3,1,2,82,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onCreateView,4,1,3,88,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onViewCreated,5,1,2,94,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onDestroyView,6,1,0,101,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onStart,5,1,0,110,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onStop,5,1,0,118,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onProgressChanged,7,2,3,126,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onStartTrackingTouch,2,1,1,136,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onStopTrackingTouch,2,1,1,140,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onItemSelected,7,2,4,144,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onNothingSelected,2,1,1,153,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onReceiveAppEvent,7,2,1,157,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,onNotifyEqualizerEvent,20,5,1,165,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,obtainViewReferences,15,1,0,186,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,setupViews,26,5,0,204,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EqualizerFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,updatePresetSpinner,4,1,0,245,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,updateBandLevelSeekBar,4,1,1,250,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,seekBarToBandNo,0,7,1,257,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,formatFrequencyText,9,2,1,276,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EqualizerFragment,postAppEvent,3,1,3,285,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onGetActionBarTitleText,3,1,0,83,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onGetActionBarSwitchCheckedState,3,1,0,89,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onActionBarSwitchCheckedChanged,3,1,2,94,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onCreateView,4,1,3,100,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onViewCreated,5,1,2,106,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onStart,5,1,0,114,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onStop,5,1,0,122,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onDestroyView,16,1,0,130,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onItemSelected,7,2,4,150,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onNothingSelected,2,1,1,161,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onProgressChanged,6,2,3,165,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onStartTrackingTouch,3,1,1,176,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onStopTrackingTouch,3,1,1,181,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onReceiveAppEvent,7,2,1,186,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.contents,EnvironmentalReverbFragment,onReceiveEnvironmentalReverbNotifyEvents,28,7,1,194,0,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment,com.h6ah4i.android.example.openslmediaplayer.app.contents.EnvironmentalReverbFragment
