Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Fail,toString,5,1,0,97,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,JSLProperties,getPropertyList,6,2,0,51,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,JSLProperties,getPartition,3,1,0,80,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,JSLProperties,setPartition,3,1,1,92,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,JSLProperties,toString,14,3,0,104,0,com.ibm.jbatch.jsl.model.JSLProperties,com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,ExceptionClassFilter,getIncludeList,6,2,0,72,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,ExceptionClassFilter,getExcludeList,6,2,0,101,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,getExecutionElements,6,2,0,89,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,getTransitionElements,6,2,0,121,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,getId,3,1,0,153,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,setId,3,1,1,165,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,getNextFromAttribute,3,1,0,177,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,setNextFromAttribute,3,1,1,189,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Flow,toString,29,5,0,201,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,PartitionReducer,getProperties,3,1,0,47,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,PartitionReducer,setProperties,3,1,1,59,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,PartitionReducer,getRef,3,1,0,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,PartitionReducer,setRef,3,1,1,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Listener,getProperties,3,1,0,47,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Listener,setProperties,3,1,1,59,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Listener,getRef,3,1,0,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.model,Listener,setRef,3,1,1,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchThreadPoolService,executeTask,0,1,2,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchThreadPoolService,executeParallelTask,0,1,2,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,ParallelTaskResult,waitForResult,0,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchArtifactFactory,load,0,1,1,46,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchServiceBase,init,0,1,1,22,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchServiceBase,shutdown,0,1,0,24,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,ITransactionManagementService,getTransactionManager,0,1,1,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchConfig,isJ2seMode,0,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchConfig,getDatabaseConfigurationBean,0,1,0,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IBatchConfig,getConfigProperties,0,1,0,33,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,begin,0,1,0,24,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,commit,0,1,0,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,getStatus,0,1,0,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,rollback,0,1,0,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,setRollbackOnly,0,1,0,46,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,TransactionManagerAdapter,setTransactionTimeout,0,1,1,52,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.spi.services,IJobXMLLoaderService,loadJSL,0,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getNavigator,3,1,0,43,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,JobContextImpl,6,1,2,61,0,com.ibm.jbatch.jsl.model.JSLJob,com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.context.impl.JobContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,convertJSProperties,9,3,1,68,0,com.ibm.jbatch.jsl.model.JSLProperties,com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getExitStatus,3,1,0,80,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setExitStatus,4,1,1,85,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getJobName,8,2,0,91,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getBatchStatus,3,1,0,100,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setBatchStatus,3,1,1,105,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getTransientUserData,3,1,0,110,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getJSLProperties,3,1,0,115,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getProperties,10,2,0,119,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setTransientUserData,3,1,1,129,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getExecutionId,8,2,0,133,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getInstanceId,8,2,0,142,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setExecutionId,3,1,1,151,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setInstanceId,3,1,1,155,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,getRestartOn,3,1,0,159,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,setRestartOn,4,1,1,163,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,addTopLevelContextProperties,16,1,1,168,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.Property; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,JobContextImpl,toString,10,1,0,205,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,StepContextImpl,3,1,1,59,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getBatchStatus,3,1,0,63,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getException,3,1,0,68,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setException,3,1,1,74,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getExitStatus,3,1,0,78,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getStepName,3,1,0,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getMetrics,3,1,0,88,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getMetric,3,1,1,93,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,addMetric,3,1,2,97,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getPersistentUserData,3,1,0,101,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getProperties,10,2,0,106,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getJSLProperties,3,1,0,117,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getTransientUserData,3,1,0,121,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setExitStatus,6,2,1,125,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setBatchStatus,6,2,1,133,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setPersistentUserData,3,1,1,140,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setTransientUserData,3,1,1,146,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,toString,10,1,0,150,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getStepExecutionId,8,2,0,162,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getInternalStepExecutionId,3,1,0,171,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setStepExecutionId,3,1,1,176,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setStartTime,3,1,1,180,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setEndTime,3,1,1,185,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getStartTimeTS,3,1,0,190,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getEndTimeTS,3,1,0,194,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,getBatchletProcessRetVal,3,1,0,198,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,StepContextImpl,setBatchletProcessRetVal,3,1,1,202,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,MetricImpl,MetricImpl,4,1,2,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,MetricImpl,getType,3,1,0,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,MetricImpl,getValue,3,1,0,37,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,MetricImpl,incValue,3,1,0,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.context.impl,MetricImpl,incValueBy,3,1,1,46,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container,IThreadRootController,originateExecutionOnThread,0,1,0,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container,IController,stop,0,1,0,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container,IController,getLastRunStepExecutions,0,1,0,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container,IExecutionElementController,execute,0,1,0,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,ServicesManagerImpl,2,1,0,60,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getInstance,3,1,0,67,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,initIfNecessary,23,4,0,88,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,readConfigFromPropertiesFiles,63,9,0,126,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,readConfigFromSPI,14,4,0,202,0,com.ibm.jbatch.spi.BatchSPIManager,com.ibm.jbatch.spi.BatchSPIManager
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,readConfigFromSystemProperties,3,1,0,219,0,com.ibm.jbatch.spi.ServiceRegistry,com.ibm.jbatch.spi.ServiceRegistry
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,initBatchConfigImpl,8,2,0,223,0,com.ibm.jbatch.container.impl.BatchConfigImpl,com.ibm.jbatch.container.impl.BatchConfigImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,initServiceImplOverrides,11,3,0,237,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,initDatabaseConfig,20,3,0,260,0,com.ibm.jbatch.spi.BatchSPIManager,com.ibm.jbatch.spi.BatchSPIManager; com.ibm.jbatch.spi.DatabaseConfigurationBean; com.ibm.jbatch.container.impl.BatchConfigImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,initPlatformSEorEE,11,2,0,285,0,com.ibm.jbatch.container.impl.BatchConfigImpl,com.ibm.jbatch.container.impl.BatchConfigImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getService,8,1,1,298,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getTransactionManagementService,3,1,0,326,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getPersistenceManagerService,3,1,0,331,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getJobStatusManagerService,3,1,0,336,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getThreadPoolService,3,1,0,341,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getBatchKernelService,3,1,0,346,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getJobCallbackService,3,1,0,351,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getPreferredJobXMLLoaderService,3,1,0,356,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getDelegatingJobXMLLoaderService,3,1,0,361,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getPreferredArtifactFactory,3,1,0,366,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getDelegatingArtifactFactory,3,1,0,371,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManagerImpl,getPlatformMode,4,1,0,376,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServiceTypes,getServicePropertyNames,3,1,0,78,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServiceTypes,getServiceImplClassNames,3,1,0,102,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getPersistenceManagerService,0,1,0,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getJobStatusManagerService,0,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getTransactionManagementService,0,1,0,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getJobCallbackService,0,1,0,33,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getBatchKernelService,0,1,0,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getDelegatingJobXMLLoaderService,0,1,0,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getPreferredJobXMLLoaderService,0,1,0,36,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getThreadPoolService,0,1,0,37,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getDelegatingArtifactFactory,0,1,0,38,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getPreferredArtifactFactory,0,1,0,39,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.servicesmanager,ServicesManager,getPlatformMode,0,1,0,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerServiceException,BatchContainerServiceException,2,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerServiceException,BatchContainerServiceException,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerServiceException,BatchContainerServiceException,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerServiceException,BatchContainerServiceException,3,1,2,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,TransactionManagementException,TransactionManagementException,3,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,TransactionManagementException,TransactionManagementException,3,1,2,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,TransactionManagementException,TransactionManagementException,3,1,1,36,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,TransactionManagementException,TransactionManagementException,3,1,1,41,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,PersistenceException,PersistenceException,2,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,PersistenceException,PersistenceException,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,PersistenceException,PersistenceException,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,PersistenceException,PersistenceException,3,1,2,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,IllegalBatchPropertyException,IllegalBatchPropertyException,2,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,IllegalBatchPropertyException,IllegalBatchPropertyException,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,IllegalBatchPropertyException,IllegalBatchPropertyException,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,IllegalBatchPropertyException,IllegalBatchPropertyException,3,1,2,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerRuntimeException,BatchContainerRuntimeException,2,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerRuntimeException,BatchContainerRuntimeException,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerRuntimeException,BatchContainerRuntimeException,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.exception,BatchContainerRuntimeException,BatchContainerRuntimeException,3,1,2,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallback,done,0,1,1,20,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallback,setExecutionId,0,1,1,21,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,IJobEndCallbackService,done,0,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,IJobEndCallbackService,registerJobEndCallback,0,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,IJobEndCallbackService,deregisterJobEndCallback,0,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,IJobEndCallbackService,getCallbackOnTermination,0,1,2,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,registerJobEndCallback,3,1,1,50,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,deregisterJobEndCallback,3,1,1,55,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,done,16,5,1,60,0,com.ibm.jbatch.container.callback.JobEndCallback,com.ibm.jbatch.container.callback.JobEndCallback
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,init,2,1,1,81,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,shutdown,2,1,0,91,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.callback,JobEndCallbackManagerImpl,getCallbackOnTermination,18,3,2,99,0,com.ibm.jbatch.container.callback.JobEndCallback,com.ibm.jbatch.container.callback.JobEndCallback; com.ibm.jbatch.container.callback.JobEndCallbackManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,StepStatus,6,1,1,44,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,setBatchStatus,3,1,1,51,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,getBatchStatus,3,1,0,55,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,toString,10,1,0,59,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,getStepExecutionId,3,1,0,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,getStartCount,3,1,0,75,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,incrementStartCount,3,1,0,79,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,setExitStatus,3,1,1,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,getExitStatus,3,1,0,87,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,setPersistentUserData,3,1,1,91,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.status,StepStatus,getPersistentUserData,19,2,0,95,0,com.ibm.jbatch.container.persistence.PersistentDataWrapper,com.ibm.jbatch.container.persistence.PersistentDataWrapper
