Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
glazedlists_glazedlists,ca.odell.glazedlists,TransactionList.RollbackSupportListener,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/TransactionList.java,229
glazedlists_glazedlists,ca.odell.glazedlists,TransactionList.Context,2,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/TransactionList.java,243
glazedlists_glazedlists,ca.odell.glazedlists,CompositeList,0,0,6,6,54,10,0,4,-1.0,5,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/CompositeList.java,11
glazedlists_glazedlists,ca.odell.glazedlists,FreezableList,2,0,8,7,92,15,0,3,0.25,1,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/FreezableList.java,12
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,5,0,43,42,850,109,0,0,0.06976744186046512,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ThresholdListTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest.SimpleJavaBeanObject,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ThresholdListTest.java,1216
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest.IntegerEvaluator,0,0,0,0,13,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ThresholdListTest.java,1232
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest.IntegerAsStringEvaluator,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ThresholdListTest.java,1246
glazedlists_glazedlists,ca.odell.glazedlists,ReadOnlyListTest,2,0,7,7,177,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ReadOnlyListTest.java,24
glazedlists_glazedlists,ca.odell.glazedlists,ReadOnlyListTest.AbstractBase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ReadOnlyListTest.java,230
glazedlists_glazedlists,ca.odell.glazedlists,ReadOnlyListTest.Derived,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ReadOnlyListTest.java,233
glazedlists_glazedlists,ca.odell.glazedlists,ReadOnlyListTest.Concrete,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ReadOnlyListTest.java,236
glazedlists_glazedlists,ca.odell.glazedlists,ListModificationTest,0,0,6,6,117,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListModificationTest.java,16
glazedlists_glazedlists,ca.odell.glazedlists,ListModificationTest.VowelMatcher,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListModificationTest.java,162
glazedlists_glazedlists,ca.odell.glazedlists,MultipleEventsTest,0,0,3,3,53,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MultipleEventsTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists,ListSelectionTest,8,0,25,25,700,53,0,0,0.08,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListSelectionTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists,ListSelectionTest.OddNumbersUnselectableMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListSelectionTest.java,859
glazedlists_glazedlists,ca.odell.glazedlists,ListSelectionTest.EvenNumbersUnselectableMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListSelectionTest.java,866
glazedlists_glazedlists,ca.odell.glazedlists,ListSelectionTest.ListSelectionCounter,3,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ListSelectionTest.java,873
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest,3,0,6,5,161,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,20
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetTypeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,103
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetBlockStartIndexListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,107
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetBlockEndIndexListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,111
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetIndexListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,115
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetTypeTooFarListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,119
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetBlockStartIndexTooFarListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,123
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetBlockEndIndexTooFarListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,127
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.GetIndexTooFarListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,131
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.DoNotStartIteratingListEventListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,147
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.IterateTooFarListEventListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,157
glazedlists_glazedlists,ca.odell.glazedlists,ForwardEventTest.ForwardingList,0,0,0,0,21,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ForwardEventTest.java,172
glazedlists_glazedlists,ca.odell.glazedlists,IntegerArrayMatcherEditor,2,0,2,2,23,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/IntegerArrayMatcherEditor.java,9
glazedlists_glazedlists,ca.odell.glazedlists,IntegerArrayMatcherEditor.IntegerArrayMatcher,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/IntegerArrayMatcherEditor.java,23
glazedlists_glazedlists,ca.odell.glazedlists,NestableEventsList,1,0,6,5,0,12,0,3,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/NestableEventsList.java,8
glazedlists_glazedlists,ca.odell.glazedlists,UniqueListTest,3,0,87,87,1297,102,0,0,0.3563218390804598,0,11,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/UniqueListTest.java,25
glazedlists_glazedlists,ca.odell.glazedlists,FreezableListTest,0,0,1,1,20,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FreezableListTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists,MatcherTest,1,0,11,11,232,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MatcherTest.java,23
glazedlists_glazedlists,ca.odell.glazedlists,MatcherTest.NumberMatcherEditor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MatcherTest.java,280
glazedlists_glazedlists,ca.odell.glazedlists,MatcherTest.NumberMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MatcherTest.java,286
glazedlists_glazedlists,ca.odell.glazedlists,MatcherTest.CapitalizedStringMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MatcherTest.java,299
glazedlists_glazedlists,ca.odell.glazedlists,MatcherTest.OnMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MatcherTest.java,306
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,2,0,47,47,849,52,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GroupingListTest.java,20
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest.Element,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GroupingListTest.java,1162
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GroupingListTest.java,1186
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,0,0,36,35,656,56,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/EventListTest.java,32
glazedlists_glazedlists,ca.odell.glazedlists,GuardTest,0,0,4,4,56,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GuardTest.java,9
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,14,0,14,12,382,21,0,0,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,30
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.LateBloomingMultiEventListJLabelConnector,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,372
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.MultiEventListJLabelConnector,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,399
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.BurstOfThreeJLabelConnector,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,430
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.ComponentConnector,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,473
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.PickyJLabelConnector,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,479
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.LazyThreadedConnector,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,500
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.LazyThreadedPropertyChangeHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,525
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest.DelayThenNotifyRunnable,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ObservableElementListTest.java,539
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,7,0,8,6,71,11,0,3,0.375,3,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/ThreadRecorderEventList.java,11
glazedlists_glazedlists,ca.odell.glazedlists,MultipleSourcesTest,2,0,2,2,90,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MultipleSourcesTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists,MultipleSourcesTest.MultipleSourcesListener,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/MultipleSourcesTest.java,113
glazedlists_glazedlists,ca.odell.glazedlists,IndexOrderTest,1,0,2,2,60,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/IndexOrderTest.java,20
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,6,0,7,7,173,7,0,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/SequenceListTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,9,0,5,3,93,6,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GuiTestCase.java,13
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase.ExecuteGuiTestsRunnable,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/GuiTestCase.java,82
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,6,0,10,10,0,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,15
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest.StringToInteger,0,0,0,0,5,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,182
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest.IntegerToString,0,0,0,0,5,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,189
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest.IntegerToCardinalityString,0,0,0,0,0,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,196
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest.CardinalityStringToInteger,0,0,0,0,9,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,209
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest.AdvancedIntegerToString,2,0,0,0,17,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/FunctionListTest.java,221
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,1,0,6,4,35,7,0,3,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/DelayList.java,8
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance,12,0,2,1,86,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/LockPerformance.java,11
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance.ReaderRunnable,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/LockPerformance.java,78
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance.WriterRunnable,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/LockPerformance.java,98
glazedlists_glazedlists,ca.odell.glazedlists,StringTableFormat,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/StringTableFormat.java,5
glazedlists_glazedlists,ca.odell.glazedlists,RandomDataFactory,2,0,2,2,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/RandomDataFactory.java,8
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,3,0,61,53,1362,75,0,0,0.09836065573770492,0,11,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/SeparatorListTest.java,24
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.CaseComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/SeparatorListTest.java,848
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.SubstringMatcher,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/SeparatorListTest.java,953
