Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testVisibilityOnParentMergeFollowerCollapsed,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1314
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testVisibilityOnParentMergeFollowerCollapsed,Magic Number,The method contains a magic number: 7,1314
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testVisibilityOnParentMergeLeaderCollapsed,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1335
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testVisibilityOnParentMergeLeaderCollapsed,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1335
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testSplitChildrenHoldsSiblings,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1356
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testSplitChildrenHoldsSiblings,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1356
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAttachSiblingsToStrippedSiblings,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1388
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAttachSiblingsToStrippedSiblings,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1388
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertAncestorAfterChild,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1418
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertAncestorAfterChild,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1418
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testSiblingsAttachedToNewParentsFromSplitNodes,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1452
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testSiblingsAttachedToNewParentsFromSplitNodes,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1452
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAddExtraRoot,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1488
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAddExtraRoot,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1488
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAddParentAndSibling,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1520
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testAddParentAndSibling,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1520
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRebuildSiblingsInUnnaturalOrder,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1545
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRebuildSiblingsInUnnaturalOrder,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1545
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRebuildSiblingsInUnnaturalOrder,Magic Number,The method contains a magic number: 3,1545
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testReorderIntoInfiniteLoop,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(sortedSource`new CharacterTreeFormat(new NullCompartor<String>())`TreeList.<String>nodesStartExpanded());" is 146.,1579
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRemoveHiddenCollapsedSubtrees,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1608
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRemoveHiddenCollapsedSubtrees,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1608
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testRemoveHiddenCollapsedSubtrees,Magic Number,The method contains a magic number: 3,1608
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultOnInsert,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1641
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultOnInsert,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1641
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultOnCreate,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1668
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultOnCreate,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1668
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultForSplits,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1696
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testCollapsedByDefaultForSplits,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1696
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertParentWithVisibleChildGetsExpandedState,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1718
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertParentWithVisibleChildGetsExpandedState,Long Statement,The length of the statement "DefaultExternalExpansionModel<String> expansionProvider=new DefaultExternalExpansionModel<>(TreeList.<String>nodesStartExpanded());" is 131.,1718
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testDeleteAndReinsertLeafRetainsParentState_FixMe,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1740
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testDeleteAndReinsertLeafRetainsParentState_FixMe,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1740
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpansionModelWithInsertedNodes,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1768
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpansionModelWithInsertedNodes,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1768
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpansionModelWithInsertedNodes,Magic Number,The method contains a magic number: 2,1768
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertCollapsedParentWithExpandedChild,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1792
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertCollapsedParentWithExpandedChild,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1792
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertCollapsedParentWithExpandedChild,Magic Number,The method contains a magic number: 2,1792
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertCollapsedParentWithExpandedChild,Magic Number,The method contains a magic number: 2,1792
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testInsertCollapsedParentWithExpandedChild,Magic Number,The method contains a magic number: 4,1792
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartCollapsed());" is 123.,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 2,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 3,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 4,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 5,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 2,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 4,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 6,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 7,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testExpandingParentWhileTreeIsInvalid,Magic Number,The method contains a magic number: 9,1820
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementMovesIt,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`new CharacterTreeFormat(String.CASE_INSENSITIVE_ORDER)`TreeList.<String>nodesStartExpanded());" is 142.,1855
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementMovesIt,Magic Number,The method contains a magic number: 2,1855
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementMovesIt,Magic Number,The method contains a magic number: 3,1855
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementMovesIt,Magic Number,The method contains a magic number: 4,1855
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementMovesIt,Magic Number,The method contains a magic number: 3,1855
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementsRetainExpandCollapseState,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`new CharacterTreeFormat(String.CASE_INSENSITIVE_ORDER)`TreeList.<String>nodesStartExpanded());" is 142.,1872
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementsRetainExpandCollapseState,Magic Number,The method contains a magic number: 2,1872
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementsRetainExpandCollapseState,Magic Number,The method contains a magic number: 3,1872
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementsRetainExpandCollapseState,Magic Number,The method contains a magic number: 2,1872
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testUpdatingElementsRetainExpandCollapseState,Magic Number,The method contains a magic number: 2,1872
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testTemporaryVirtualNodesAreRemoved,Long Identifier,The length of the field UNCOMPRESSED_CHARACTER_TREE_FORMAT is 34.,1903
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testTemporaryVirtualNodesAreRemoved,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`UNCOMPRESSED_CHARACTER_TREE_FORMAT`TreeList.<String>nodesStartExpanded());" is 122.,1903
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testComparatorWeakerThanEquals,Long Statement,The length of the statement "TreeList<String> treeList=new TreeList<>(source`new CharacterTreeFormat(String.CASE_INSENSITIVE_ORDER)`TreeList.<String>nodesStartExpanded());" is 142.,1942
glazedlists_glazedlists,ca.odell.glazedlists,TreeListTest,testComparatorOrdering_FixMe,Long Statement,The length of the statement "TreeList.NodeComparator<String> nodeComparator=new TreeList.NodeComparator<>(new CharacterTreeFormat(String.CASE_INSENSITIVE_ORDER));" is 133.,1986
glazedlists_glazedlists,ca.odell.glazedlists,FilterList,listChanged,Complex Method,Cyclomatic complexity of the method is 13,170
glazedlists_glazedlists,ca.odell.glazedlists,FilterList,listChanged,Long Statement,The length of the statement "if (flag != Barcode.WHITE) filterReorderMap[flagList.getBlackIndex(i)]=previousFlagList.getBlackIndex(sourceReorderMap[i]);" is 123.,170
glazedlists_glazedlists,ca.odell.glazedlists,FilterList,changeMatcher,Complex Method,Cyclomatic complexity of the method is 8,282
glazedlists_glazedlists,ca.odell.glazedlists,SequenceList,updateSequence,Complex Method,Cyclomatic complexity of the method is 8,209
glazedlists_glazedlists,ca.odell.glazedlists,SequenceList,updateSequence,Magic Number,The method contains a magic number: 2,209
glazedlists_glazedlists,ca.odell.glazedlists,TransformedList,add,Long Statement,The length of the statement "if (index < 0 || index > size()) throw new IndexOutOfBoundsException("Cannot add at " + index + " on list of size "+ size());" is 125.,68
glazedlists_glazedlists,ca.odell.glazedlists,TransformedList,get,Long Statement,The length of the statement "if (index < 0 || index >= size()) throw new IndexOutOfBoundsException("Cannot get at " + index + " on list of size "+ size());" is 126.,77
glazedlists_glazedlists,ca.odell.glazedlists,TransformedList,remove,Long Statement,The length of the statement "if (index < 0 || index >= size()) throw new IndexOutOfBoundsException("Cannot remove at " + index + " on list of size "+ size());" is 129.,84
glazedlists_glazedlists,ca.odell.glazedlists,TransformedList,set,Long Statement,The length of the statement "if (!isWritable()) throw new IllegalStateException("List " + this.getClass().getName() + " cannot be modified in the current state");" is 133.,92
glazedlists_glazedlists,ca.odell.glazedlists,TransformedList,set,Long Statement,The length of the statement "if (index < 0 || index >= size()) throw new IndexOutOfBoundsException("Cannot set at " + index + " on list of size "+ size());" is 126.,92
glazedlists_glazedlists,ca.odell.glazedlists,SortedList,setMode,Long Statement,The length of the statement "if (mode != STRICT_SORT_ORDER && mode != AVOID_MOVING_ELEMENTS) throw new IllegalArgumentException("Mode must be either SortedList.STRICT_SORT_ORDER or SortedList.AVOID_MOVING_ELEMENTS");" is 187.,123
glazedlists_glazedlists,ca.odell.glazedlists,SortedList,listChanged,Complex Method,Cyclomatic complexity of the method is 24,151
glazedlists_glazedlists,ca.odell.glazedlists,SortedList,listChanged,Long Method,The method has 127 lines of code.,151
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventList,BasicEventList,Magic Number,The method contains a magic number: 10,77
glazedlists_glazedlists,ca.odell.glazedlists,AbstractEventList,addAll,Long Statement,The length of the statement "if (index < 0 || index > size()) throw new IndexOutOfBoundsException("Cannot add at " + index + " on list of size "+ size());" is 125.,312
