Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,hashCode,0,1,0,261,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,equals,0,1,1,267,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,hasIdenticalIds,0,1,1,274,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,registerListener,3,1,1,301,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,unregisterListener,3,1,1,309,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,notifyListeners,5,2,1,317,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,setIcon,4,2,1,329,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,setEmoticonsEnabled,4,2,1,336,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,reformatTexts,9,3,0,343,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,reformatMessage,5,3,1,353,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,markAsRead,3,1,0,359,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,setRead,4,2,1,368,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,dismiss,3,1,0,380,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,click,3,1,0,389,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,recycle,4,1,0,400,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isMine,3,1,0,408,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isDismissible,3,1,0,416,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isClearable,3,1,0,423,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getPackageName,0,1,0,433,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getLoadTimestamp,3,1,0,440,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getGroupKey,3,1,0,448,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isGroupChild,3,1,0,453,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isGroupSummary,3,1,0,457,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,NotificationList,4,1,1,86,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,setMaximumSize,6,2,1,97,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,pushOrRemove,10,2,3,110,0,com.achep.acdisplay.notifications.NotificationList,com.achep.acdisplay.notifications.NotificationList
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,pushOrRemove,3,1,2,126,0,com.achep.acdisplay.notifications.NotificationList,com.achep.acdisplay.notifications.NotificationList
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,push,16,3,1,130,0,com.achep.acdisplay.notifications.NotificationList,com.achep.acdisplay.notifications.NotificationList
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,remove,9,2,1,155,0,com.achep.acdisplay.notifications.NotificationList,com.achep.acdisplay.notifications.NotificationList
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,list,3,1,0,171,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,indexOf,9,3,1,182,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,notifyListener,0,5,3,196,0,,
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onServiceConnected,7,1,0,39,0,,
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onCreate,5,1,0,48,0,,
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onDestroy,4,1,0,55,0,,
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onAccessibilityEvent,15,4,1,61,0,,
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onInterrupt,2,1,0,81,0,,
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onBind,0,1,1,46,0,,
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onUnbind,0,1,1,57,0,,
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onListenerConnected,4,1,0,71,0,,
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onNotificationPosted,3,1,1,77,0,,
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onNotificationRemoved,3,1,1,82,0,,
AChep_HeadsUp,com.achep.acdisplay.receiver,ReceiverPublic,onReceive,18,4,2,38,0,com.achep.acdisplay.receiver.ReceiverPublic,com.achep.acdisplay.receiver.ReceiverPublic
AChep_HeadsUp,com.achep.acdisplay.receiver,ReceiverPublic,setAcDisplayEnabled,5,1,3,58,0,,
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,onCreate,5,1,1,41,0,com.achep.acdisplay.receiver.LocalReceiverActivity,com.achep.acdisplay.receiver.LocalReceiverActivity
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,handleIntent,15,3,1,49,0,,
AChep_HeadsUp,com.achep.acdisplay.interfaces,INotificatiable,setNotification,0,1,1,30,0,,
AChep_HeadsUp,com.achep.acdisplay.interfaces,INotificatiable,getNotification,0,1,0,32,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.animations,ProgressBarAnimation,ProgressBarAnimation,6,1,3,34,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.animations,ProgressBarAnimation,applyTransformation,7,2,2,41,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.animations,ProgressBarAnimation,setRange,4,1,2,50,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,SubBlacklistActivity,onNavigateUp,6,2,0,32,0,com.achep.acdisplay.ui.activities.SubBlacklistActivity,com.achep.acdisplay.ui.activities.SubBlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,SubBlacklistActivity,isValidFragment,4,1,1,40,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,SubBlacklistActivity,onCreateOptionsMenu,3,1,1,46,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,SubBlacklistActivity,popFragment,8,2,0,51,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,sendTestNotification,8,1,1,52,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onCreate,11,2,1,74,0,com.achep.acdisplay.ui.activities.MainActivity,com.achep.acdisplay.ui.activities.MainActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onResume,5,1,0,89,0,com.achep.acdisplay.ui.activities.MainActivity,com.achep.acdisplay.ui.activities.MainActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onPause,4,1,0,97,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,updateSendTestNotificationMenuItem,6,2,0,103,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,handleAppUpgrade,19,3,0,110,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onConfigChanged,7,2,3,133,0,com.achep.acdisplay.ui.activities.MainActivity,com.achep.acdisplay.ui.activities.MainActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onCreateOptionsMenu,6,1,1,147,0,com.achep.acdisplay.ui.activities.MainActivity,com.achep.acdisplay.ui.activities.MainActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onOptionsItemSelected,0,6,1,156,0,com.achep.acdisplay.ui.activities.MainActivity,com.achep.acdisplay.ui.activities.MainActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onCreate,30,6,1,103,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onClick,3,1,1,133,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onSaveInstanceState,9,3,1,147,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onResume,4,1,0,160,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onCreateOptionsMenu,5,1,1,166,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onOptionsItemSelected,0,2,1,173,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,shouldShowSystemApps,3,1,0,190,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,updateIcons,6,2,0,194,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,buildHeaderList,30,3,2,201,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,compare,5,1,2,234,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,isValidFragment,3,1,1,243,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,switchToHeaderLocal,5,1,1,248,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,switchToHeader,7,2,1,254,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,switchToParent,23,2,1,263,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onNewIntent,9,3,1,295,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,highlightHeader,11,4,1,308,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,getIntent,19,3,0,320,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,getStartingFragmentClass,6,3,1,342,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onGetInitialHeader,12,2,0,354,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onBuildStartFragmentIntent,3,1,4,373,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onBuildHeaders,7,2,1,381,0,com.achep.acdisplay.ui.activities.BlacklistActivity,com.achep.acdisplay.ui.activities.BlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,updateHeaderList,16,4,1,393,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,getMetaData,19,4,0,415,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onPreferenceStartFragment,4,1,2,670,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,shouldUpRecreateTask,3,1,1,680,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,setListAdapter,17,2,1,685,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,TimeoutPreference,7,1,2,60,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onCreateDialogView,19,2,0,71,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onDialogClosed,11,3,1,104,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onProgressChanged,40,10,3,120,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onStartTrackingTouch,5,2,1,170,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onStopTrackingTouch,2,1,1,177,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,extractPackageName,12,5,2,65,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onCreate,7,1,1,78,0,com.achep.acdisplay.ui.fragments.BlacklistAppFragment,com.achep.acdisplay.ui.fragments.BlacklistAppFragment
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onSaveInstanceState,6,1,1,91,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onResume,6,2,0,99,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onPause,6,2,0,107,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onCreateView,22,2,3,115,0,com.achep.acdisplay.ui.fragments.BlacklistAppFragment,com.achep.acdisplay.ui.fragments.BlacklistAppFragment
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,run,3,1,0,136,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,buildOptionsList,22,2,0,147,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onClick,3,1,1,165,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,displayApp,13,1,0,175,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateSummary,5,1,3,42,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateSummary,11,3,3,56,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,setValue,4,1,3,74,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,getValue,3,1,1,82,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateSummary,5,1,3,93,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,getConfig,3,1,0,108,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,onCreate,18,1,1,113,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,onResume,6,1,0,134,0,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,onPause,5,1,0,143,0,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,onConfigChanged,8,2,3,150,0,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings,com.achep.acdisplay.ui.fragments.settings.KeyguardSettings
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateNotifyDecayTimeSummary,4,1,1,165,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,ProgressBar,3,1,1,57,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,ProgressBar,3,1,2,61,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,ProgressBar,4,1,3,65,0,com.achep.acdisplay.ui.widgets.ProgressBar,com.achep.acdisplay.ui.widgets.ProgressBar
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,init,8,2,3,70,0,com.achep.acdisplay.ui.widgets.ProgressBar,com.achep.acdisplay.ui.widgets.ProgressBar
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,setProgress,6,2,1,80,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,setMax,6,2,1,89,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,18,2,1,98,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,setMirrored,4,1,1,122,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,setOnProgressChangeListener,3,1,1,131,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,NotificationWidget,3,1,2,109,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,NotificationWidget,12,1,3,113,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setOnClickListener,13,2,1,137,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,onClick,6,2,1,145,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,onFinishInflate,14,2,0,158,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,getAverageRgb,6,1,1,176,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,hasDarkTextColor,4,1,1,183,0,com.achep.acdisplay.ui.widgets.notification.NotificationWidget,com.achep.acdisplay.ui.widgets.notification.NotificationWidget
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setActions,69,13,2,192,0,com.achep.acdisplay.ui.widgets.notification.NotificationWidget,com.achep.acdisplay.ui.widgets.notification.NotificationWidget
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,onClick,6,2,1,247,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,initActionView,3,1,1,290,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setMessageLines,75,14,1,294,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setSmallIcon,6,2,1,409,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,getNotification,3,1,0,422,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,32,4,1,430,0,com.achep.acdisplay.ui.widgets.notification.NotificationWidget,com.achep.acdisplay.ui.widgets.notification.NotificationWidget
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,getTimestamp,4,1,1,485,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,NotificationIcon,3,1,1,47,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,NotificationIcon,3,1,2,51,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,NotificationIcon,3,1,3,55,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,registerListenerAndUpdateAll,8,2,0,59,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,unregisterListener,4,2,0,70,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,onAttachedToWindow,5,1,0,76,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,onDetachedFromWindow,5,1,0,83,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,setNotificationIndicateReadStateEnabled,4,2,1,90,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,setNotification,8,2,1,95,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleIconChanged,6,1,0,107,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleReadStateChanged,5,1,0,114,0,,
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,onNotificationDataChanged,10,3,2,124,0,com.achep.acdisplay.ui.widgets.notification.NotificationIcon,com.achep.acdisplay.ui.widgets.notification.NotificationIcon
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,getNotification,3,1,0,139,0,,
AChep_HeadsUp,com.achep.acdisplay.plugins.powertoggles,ToggleReceiver,changeState,4,1,2,33,0,,
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,onReceive,5,2,2,41,0,com.painless.pc.PowerTogglesPlugin,com.painless.pc.PowerTogglesPlugin
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,changeState,0,1,2,48,0,,
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,sendStateUpdate,3,1,2,54,0,com.painless.pc.PowerTogglesPlugin,com.painless.pc.PowerTogglesPlugin
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,sendStateUpdate,3,1,3,61,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,RippleDrawable,3,1,1,90,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,RippleDrawable,4,1,2,100,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,jumpToCurrentState,15,4,0,106,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,cancelExitingRipples,12,3,0,129,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setAlpha,3,1,1,144,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getAlpha,3,1,0,149,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setColorFilter,2,1,1,154,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getOpacity,3,1,0,159,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,onStateChange,20,5,1,166,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setRippleActive,11,3,1,192,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setBackgroundActive,11,3,1,203,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,onBoundsChange,8,2,1,214,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setVisible,15,5,2,226,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setHotspot,10,3,2,246,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,tryRippleEnter,22,4,0,258,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,tryRippleExit,10,3,0,288,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,clearHotspots,16,3,0,303,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setHotspotBounds,5,1,4,328,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getHotspotBounds,3,1,1,335,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,onHotspotBoundsChanged,13,4,0,340,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,tryBackgroundEnter,8,2,0,359,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,tryBackgroundExit,5,2,0,372,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,draw,32,7,1,379,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,removeRipple,11,2,1,431,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getRippleIndex,10,3,1,450,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,drawContentLayer,5,1,3,461,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,drawBackgroundLayer,13,3,4,467,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,drawRippleLayer,36,7,3,489,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,drawMaskingLayer,5,1,3,538,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getRipplePaint,7,2,0,547,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getMaskingPaint,8,2,1,555,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setTargetDensity,6,2,1,565,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,isStateful,3,1,0,577,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setColor,4,1,1,582,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getDirtyBounds,3,1,0,587,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setMaxRadius,6,2,1,593,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getMaxRadius,3,1,0,613,0,,
AChep_HeadsUp,dreamers.graphics,RippleDrawable,createRipple,3,1,2,623,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,For,3,1,2,630,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,makeFor,3,1,2,634,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,makeFor,8,1,3,638,0,dreamers.graphics.RippleDrawable,dreamers.graphics.RippleDrawable
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setBackground,8,2,2,650,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,TouchTracker,4,1,1,24,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,setInsideScrollContainer,3,1,1,30,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,onTouch,76,21,2,34,0,dreamers.graphics.TouchTracker,dreamers.graphics.TouchTracker
AChep_HeadsUp,dreamers.graphics,TouchTracker,checkForLongClick,9,3,2,145,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,setPressed,4,1,4,157,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,pointInView,3,1,4,162,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,removeTapCallback,5,2,1,176,0,,
AChep_HeadsUp,dreamers.graphics,TouchTracker,removeLongPressCallback,5,2,1,182,0,,
