Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getHDFSUsername,3,1,0,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getHDFSPassword,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getOAuth2Token,3,1,0,101,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getEnableHive,3,1,0,110,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getEnableKrb5Auth,3,1,0,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,getPersistenceBackend,3,1,0,123,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,setPersistenceBackend,3,1,1,131,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,configure,83,7,1,139,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,start,25,4,0,248,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,persistBatch,12,3,1,283,0,com.telefonica.iot.cygnus.sinks.TwitterHDFSSink,com.telefonica.iot.cygnus.sinks.TwitterHDFSSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,persistAggregation,31,5,1,362,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterEvent,TwitterEvent,3,1,1,31,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterEvent,getEventData,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,TwitterSink,6,1,0,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,getBatchSize,3,1,0,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,getBatchTimeout,3,1,0,88,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,getBatchTTL,3,1,0,96,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,getEnableLowerCase,3,1,0,109,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,getInvalidConfiguration,3,1,0,117,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,configure,35,5,1,121,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,start,10,2,0,170,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,stop,3,1,0,184,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,process,11,3,0,189,0,com.telefonica.iot.cygnus.sinks.TwitterSink,com.telefonica.iot.cygnus.sinks.TwitterSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,processRollbackedBatches,49,8,0,200,0,com.telefonica.iot.cygnus.sinks.TwitterSink,com.telefonica.iot.cygnus.sinks.TwitterSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,processNewBatches,102,11,0,254,0,com.telefonica.iot.cygnus.sinks.TwitterSink,com.telefonica.iot.cygnus.sinks.TwitterSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,parseEventBody,4,1,1,376,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,persistBatch,0,1,1,471,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSinkTest,dummyTest,3,1,0,32,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,CygnusApplication,3,1,0,94,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,CygnusApplication,10,1,1,101,0,com.telefonica.iot.cygnus.nodes.CygnusApplication,com.telefonica.iot.cygnus.nodes.CygnusApplication
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,getSupervisorRef,6,1,0,117,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,handleConfigurationEvent,23,4,1,129,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,main,123,13,1,171,0,com.telefonica.iot.cygnus.nodes.CygnusApplication,com.telefonica.iot.cygnus.nodes.CygnusApplication
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,CygnusApplicationTest,3,1,0,43,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,setUp,6,1,0,50,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,restore,4,1,0,65,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,dummyProccess,9,1,1,75,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,testJettyThreads,54,1,0,88,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,run,3,1,0,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,run,3,1,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,testOtherThreads,36,1,0,153,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,run,3,1,0,164,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,CygnusGroupingRules,27,2,1,38,0,com.telefonica.iot.cygnus.interceptors.CygnusGroupingRules,com.telefonica.iot.cygnus.interceptors.CygnusGroupingRules
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,setRules,0,7,1,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,getMatchingRule,13,4,3,112,0,com.telefonica.iot.cygnus.interceptors.CygnusGroupingRules,com.telefonica.iot.cygnus.interceptors.CygnusGroupingRules
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,concatenateFields,15,5,4,136,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,addRule,5,1,1,153,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,deleteRule,13,4,1,163,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,updateRule,15,4,2,185,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,toString,18,4,1,210,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,getRules,3,1,0,231,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,getLastIndex,3,1,0,240,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,CygnusGroupingRule,4,1,1,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,setId,3,1,1,47,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getId,3,1,0,55,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getFields,3,1,0,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getRegex,3,1,0,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getPattern,3,1,0,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getDestination,3,1,0,87,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,getNewFiwareServicePath,3,1,0,95,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,isValid,49,10,2,103,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,toString,3,1,0,168,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,CygnusGroupingRulesTest,3,1,0,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testConstructorUnexistentFile,12,1,0,51,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testConstructorAllRulesWithMissingOrEmptyFields,25,1,0,71,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testConstructorSyntaxErrorsInRules,25,1,0,108,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testGetMatchingRuleServicePath,22,1,0,143,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testGetMatchingRuleServicePathEntityId,23,1,0,176,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testGetMatchingRuleServicePathEntityIdEntityType,24,1,0,210,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testAddRule,24,1,0,245,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testAddRuleIndexIncreased,26,1,0,279,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testDeleteRule,18,1,0,317,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,testUpdateRule,28,1,0,344,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,createJsonRule,13,2,4,382,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,createJsonRules,7,1,1,399,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,createSingleRuleGroupingRules,18,1,5,407,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRuleTest,CygnusGroupingRuleTest,3,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRuleTest,testFiwareServicePathStartsWithSlash,12,1,0,42,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRuleTest,testIfGetsAreNotNull,54,1,0,64,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRuleTest,createJsonObject,10,1,0,140,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,NGSILDEvent,5,1,3,39,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getHeaders,3,1,0,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,setHeaders,3,1,1,55,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getBody,3,1,0,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,setBody,3,1,1,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getOriginalCELD,3,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,setOriginalCELD,3,1,1,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getRecvTimeTs,3,1,0,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getServiceForData,3,1,0,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getServiceForNaming,3,1,0,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getServicePathForData,3,1,0,94,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getServicePathForNaming,8,2,1,102,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getEntityForNaming,13,3,2,115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getEntityTypeForNaming,14,3,1,136,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getAttributeForNaming,4,1,0,155,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,getContextElement,3,1,0,164,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,NGSILDEventTest,3,1,0,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetRecvTimeTs,16,1,0,85,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetServiceForData,16,1,0,109,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetServiceForNamingNoNM,16,1,0,133,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetServicePathForData,17,1,0,157,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetServicePathForNamingNoGRNoNM,18,1,0,182,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetServicePathForNamingGR,17,1,0,209,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetEntityForNamingNoGRNoNMNoEncoding,22,1,0,235,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetEntityForNamingNoGRNoNMEncoding,23,1,0,269,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetEntityForNamingGR,23,1,0,304,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetAttributeForNamingNoNM,23,1,0,339,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testGetBody,16,1,0,372,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,testSetBody,16,1,0,396,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,NGSIGroupingInterceptor,5,1,3,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,getGroupingRules,3,1,0,61,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,initialize,7,2,0,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,intercept,36,3,1,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,intercept,13,3,1,138,0,com.telefonica.iot.cygnus.interceptors.NGSIGroupingInterceptor,com.telefonica.iot.cygnus.interceptors.NGSIGroupingInterceptor
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,close,11,2,0,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,NGSINameMappingsInterceptor,4,1,2,55,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,initialize,9,2,0,66,0,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,intercept,26,2,1,79,0,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,intercept,13,3,1,127,0,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,close,2,1,0,143,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,loadNameMappings,13,1,0,236,0,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor,com.telefonica.iot.cygnus.interceptors.NGSINameMappingsInterceptor
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,loadNameMappings,35,3,1,252,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,doMap,166,34,3,298,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,NGSIEvent,6,1,4,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getHeaders,3,1,0,58,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,setHeaders,3,1,1,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getBody,3,1,0,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,setBody,3,1,1,73,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getOriginalCE,3,1,0,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,setOriginalCE,3,1,1,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getMappedCE,3,1,0,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,setMappedCE,3,1,1,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getRecvTimeTs,3,1,0,98,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getServiceForData,3,1,0,102,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getServiceForNaming,8,2,1,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getServicePathForData,3,1,0,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getServicePathForNaming,11,3,2,127,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getEntityForNaming,22,5,3,143,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getEntityTypeForNaming,23,5,2,169,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getAttributeForNaming,20,4,1,198,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,getContextElement,3,1,0,221,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,NGSINameMappingsInterceptorTest,3,1,0,202,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testBuilderConfigureNameMappingsConfFileNotEmpty,15,1,0,209,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testBuilderConfigureNameMappingsConfFileNotNull,15,1,0,233,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testGetEventsHeadersInNGSIFlumeEvent,62,1,0,257,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testGetContextElementsInNGSIEvent,29,1,0,352,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testGetBodyInNGSIEvent,23,1,0,396,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMap,39,4,0,432,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMapConfig,39,4,0,485,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMapConfig2,39,4,0,538,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMapConfig3,39,4,0,591,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMapRegex,39,4,0,644,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,createBuilderContext,5,1,1,697,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testDoMapConfig4,42,5,0,703,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,testLoadNameMappingsError,11,1,0,764,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,NGSIGroupingInterceptorTest,3,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,testBuilderConfigureDefaultValues,16,1,0,42,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,testBuilderConfigureEnableNewEncodingOK,16,1,0,66,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,testBuilderConfigureGroupingRulesConfFileNotEmpty,16,1,0,90,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,testBuilderConfigureGroupingRulesConfFileNotNull,16,1,0,114,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,testGetEventsHeadersInFlumeEvent,74,1,0,138,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,createBuilderContext,6,1,2,250,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,NGSIEventTest,3,1,0,91,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetRecvTimeTs,17,1,0,98,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServiceForData,17,1,0,123,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServiceForNamingNoNM,18,1,0,148,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServiceForNamingNM,18,1,0,174,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServicePathForData,19,1,0,200,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServicePathForNamingNoGRNoNM,19,1,0,227,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServicePathForNamingGR,19,1,0,255,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetServicePathForNamingNM,19,1,0,282,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingNoGRNoNMNoEncoding,24,1,0,309,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingNoGRNoNMEncoding,24,1,0,345,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingGR,25,1,0,381,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingNMNoEncoding,24,1,0,418,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingNMEncoding,24,1,0,455,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetEntityForNamingNMEmptyType,24,1,0,491,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetAttributeForNamingNoNM,24,1,0,527,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetAttributeForNamingNM,24,1,0,561,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testGetBody,16,1,0,595,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,testSetBody,17,1,0,619,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,CygnusLogger,3,1,1,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,CygnusLogger,3,1,1,43,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,fatal,8,1,1,51,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,error,8,1,1,63,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,debug,8,1,1,75,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,info,8,1,1,87,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,warn,8,1,1,99,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,trace,8,1,1,112,0,com.telefonica.iot.cygnus.log.CygnusLogger,com.telefonica.iot.cygnus.log.CygnusLogger
