Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheLQ_PircBotX,org.pircbotx.delay,StaticDelay,getDelay,3,1,0,31,0,,
TheLQ_PircBotX,org.pircbotx.delay,StaticDelay,setDelay,4,1,1,36,0,,
TheLQ_PircBotX,org.pircbotx.delay,Delay,getDelay,0,1,0,27,0,,
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,AdaptingDelay,7,1,2,33,0,org.pircbotx.delay.AdaptingDelay,org.pircbotx.delay.AdaptingDelay
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,setInitialDelay,4,1,1,43,0,,
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,setMaxDelay,4,1,1,48,0,,
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,reset,3,1,0,53,0,,
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,getDelay,7,2,0,57,0,,
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,onServerResponse,6,2,1,67,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,ChannelSnapshot,17,1,2,42,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,getDao,3,1,0,62,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,parseMode,3,1,1,69,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,createSnapshot,3,1,0,74,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setTopic,3,1,1,79,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setTopicTimestamp,3,1,1,84,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setCreateTimestamp,3,1,1,89,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setTopicSetter,3,1,1,94,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setModerated,3,1,1,99,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setNoExternalMessages,3,1,1,104,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setInviteOnly,3,1,1,109,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setSecret,3,1,1,114,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setChannelPrivate,3,1,1,119,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setTopicProtection,3,1,1,124,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setChannelLimit,3,1,1,129,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setChannelKey,3,1,1,134,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,setMode,3,1,2,139,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,SnapshotUtils,SnapshotUtils,2,1,0,24,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,SnapshotUtils,fail,3,1,0,30,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,UserChannelDaoSnapshot,4,1,6,35,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,createSnapshot,3,1,0,40,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,createChannel,3,1,1,45,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,createUser,3,1,1,50,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,removeUserFromChannel,3,1,2,55,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,removeUser,3,1,1,60,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,renameUser,3,1,2,65,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,removeChannel,3,1,1,70,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,addUserToChannel,3,1,2,75,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,addUserToLevel,3,1,3,80,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,removeUserFromLevel,3,1,3,85,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,getUserBot,3,1,0,90,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,close,3,1,0,95,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,UserChannelMapSnapshot,3,1,2,27,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,removeUserFromChannel,3,1,2,31,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,removeUser,3,1,1,36,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,removeChannel,3,1,1,41,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,clear,3,1,0,46,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,UserSnapshot,9,1,1,42,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,getDao,3,1,0,54,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,createSnapshot,3,1,0,61,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,updateHostmask,3,1,1,66,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setAwayMessage,3,1,1,71,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setHops,3,1,1,76,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setIrcop,3,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setNick,3,1,1,86,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setRealName,3,1,1,91,0,,
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,setServer,3,1,1,96,0,,
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,onGenericMessage,15,6,1,42,0,,
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,onIncomingChatRequest,12,3,1,87,0,,
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,main,10,1,1,113,0,,
