Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,4,0,5,4,41,7,0,0,0.6,1,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNRevisionSearchExtension.java,23
ontrack,net.nemerosa.ontrack.extension.svn,SVNChangeLogExtension,1,0,3,3,16,3,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNChangeLogExtension.java,12
ontrack,net.nemerosa.ontrack.extension.svn,BuildSVNInformationExtension,4,0,2,2,35,4,0,0,0.0,0,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/BuildSVNInformationExtension.java,24
ontrack,net.nemerosa.ontrack.extension.svn,SVNBranchSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBranchSyncActionExtension.java,17
ontrack,net.nemerosa.ontrack.extension.svn,SVNIssueSearchExtension,5,0,5,4,29,5,0,0,0.4,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNIssueSearchExtension.java,23
ontrack,net.nemerosa.ontrack.extension.svn,SVNProjectDecorator,1,0,3,3,19,4,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNProjectDecorator.java,15
ontrack,net.nemerosa.ontrack.extension.svn,SVNBranchResourceDecorationContributor,1,0,3,3,12,3,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBranchResourceDecorationContributor.java,17
ontrack,net.nemerosa.ontrack.extension.svn,SVNUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SubversionConfProperties,1,0,0,0,9,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SubversionConfProperties.java,7
ontrack,net.nemerosa.ontrack.extension.svn,SVNBuildResourceDecorationContributor,1,0,3,3,17,3,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBuildResourceDecorationContributor.java,18
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionDecorationExtension,1,0,3,3,30,6,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNRevisionDecorationExtension.java,19
ontrack,net.nemerosa.ontrack.extension.svn,SVNController,11,0,26,25,219,31,0,0,0.0,6,13,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNController.java,47
ontrack,net.nemerosa.ontrack.extension.svn,SVNBuildValidationExtension,2,0,2,2,18,3,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBuildValidationExtension.java,14
ontrack,net.nemerosa.ontrack.extension.svn,SVNExtensionFeature,0,0,1,1,5,1,0,0,-1.0,14,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNExtensionFeature.java,9
ontrack,net.nemerosa.ontrack.extension.svn,SVNTestConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/SVNTestConfig.java,8
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtensionTest,1,0,2,2,14,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/SVNRevisionSearchExtensionTest.java,13
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNService,1,0,15,0,71,15,1,0,-1.0,16,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNService.java,18
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncService,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogServiceImpl,5,0,16,10,194,38,0,1,0.0,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogServiceImpl.java,35
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationService,1,0,3,0,6,3,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationService.java,7
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceProvider,1,0,2,2,9,2,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceProvider.java,11
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,11,0,15,7,143,26,0,1,0.2,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncServiceImpl.java,30
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceUtils,0,0,2,1,16,3,0,0,-1.0,2,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceUtils.java,9
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNInfoServiceImpl,7,0,4,3,107,15,0,0,0.0,0,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNInfoServiceImpl.java,26
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationService,0,0,0,0,2,0,1,0,-1.0,6,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,14,0,35,15,302,54,0,1,0.17142857142857143,0,13,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,40
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationHandler,2,0,3,1,22,3,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,271
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationServiceImpl,4,0,4,2,51,10,0,1,0.0,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationServiceImpl.java,32
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogService,0,0,8,0,16,8,1,0,-1.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogService.java,13
ontrack,net.nemerosa.ontrack.extension.svn.service,BuildSvnRevisionLinkServiceImpl,1,0,3,3,12,3,0,0,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/BuildSvnRevisionLinkServiceImpl.java,11
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,11,0,18,18,138,26,0,1,0.1111111111111111,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceImpl.java,27
ontrack,net.nemerosa.ontrack.extension.svn.template,SVNBranchesTemplateSynchronisationSource,2,0,6,6,28,6,0,0,0.6666666666666666,0,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/template/SVNBranchesTemplateSynchronisationSource.java,15
ontrack,net.nemerosa.ontrack.extension.svn.template,SVNBranchesTemplateSynchronisationSourceConfig,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/template/SVNBranchesTemplateSynchronisationSourceConfig.java,9
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNChangeLogResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNChangeLogResourceDecorator.java,16
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNConfigurationResourceDecorator,1,0,3,3,17,3,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNConfigurationResourceDecorator.java,17
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathMatchingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathMatchingException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfoStatus,2,0,2,2,13,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfoStatus.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildSvnRevisionLinkService,0,0,5,0,27,5,0,0,-1.0,3,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildSvnRevisionLinkService.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryIssue,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryIssue.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogDifferentBranchException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogDifferentBranchException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNInfoService,0,0,2,0,16,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNInfoService.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfo,2,0,0,0,7,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildSvnRevisionLinkNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildSvnRevisionLinkNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPaths,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPaths.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNBranchConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNBranchConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPath,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPath.java,6
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexableBuildSvnRevisionLink,0,0,1,0,6,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/IndexableBuildSvnRevisionLink.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BranchRevision,4,0,3,3,15,3,0,0,0.6666666666666666,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BranchRevision.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueRevisionInfo,2,0,2,2,25,2,0,0,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueRevisionInfo.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,UnknownBuildPathExpression,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/UnknownBuildPathExpression.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNIndexationException,2,0,3,3,15,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNIndexationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryRevision,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationValidationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildSvnRevisionLink,0,0,10,0,57,10,1,0,-1.0,3,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildSvnRevisionLink.java,14
ontrack,net.nemerosa.ontrack.extension.svn.model,NoBasePathForRevisionPatternException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/NoBasePathForRevisionPatternException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BranchPathRequiredException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BranchPathRequiredException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathNotDefinedException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathNotDefinedException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,LastRevisionInfo,3,0,2,2,11,2,0,0,1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/LastRevisionInfo.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNRevisionInfo,4,0,0,0,21,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNRevisionInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNURLFormatException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNURLFormatException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueInfo,5,0,1,1,31,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNProjectConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNProjectConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,0,0,2,1,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNTestFixtures.java,3
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,0,0,5,3,56,5,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogTest.java,16
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncProperty,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,AbstractSVNChangeLogIssueValidator,1,0,4,3,20,4,1,0,0.5,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/AbstractSVNChangeLogIssueValidator.java,14
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,3,0,13,11,67,14,0,0,0.5384615384615384,8,12,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyType.java,26
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,1,0,12,12,52,13,0,0,0.8333333333333334,0,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyType.java,22
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidator,1,0,9,9,42,13,0,1,0.7777777777777778,1,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidator.java,24
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorConfig,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorConfig.java,7
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationProperty,2,0,2,2,33,4,0,0,0.0,7,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationProperty.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,1,0,12,12,44,12,0,0,0.6666666666666666,8,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyType.java,24
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorTest.java,15
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeTest,0,0,2,2,26,2,0,0,-1.0,0,6,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeTest.java,18
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTest,0,0,7,7,23,7,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.graphql,SVNConfigurationGQLRootQuery,2,0,3,2,15,3,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/graphql/SVNConfigurationGQLRootQuery.java,19
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,0,0,7,6,34,9,0,1,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventJdbcDao.java,15
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionDao,0,0,6,0,8,6,1,0,-1.0,4,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,1,1,9,8,42,10,0,1,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionJdbcDao.java,20
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,0,0,7,0,9,7,1,0,-1.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionDao.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,TCopyEvent,5,0,1,1,10,1,0,0,0.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TCopyEvent.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,0,0,5,0,7,5,1,0,-1.0,3,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryDao,0,0,5,0,7,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryDao.java,3
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,0,0,6,6,21,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryJdbcDao.java,9
ontrack,net.nemerosa.ontrack.extension.svn.db,TRevision,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,2,0,8,7,43,11,0,1,0.75,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionJdbcDao.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPattern,1,0,5,4,41,7,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionPattern.java,14
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionSvnRevisionLink,1,0,11,11,50,13,0,0,0.9090909090909091,1,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionSvnRevisionLink.java,21
ontrack,net.nemerosa.ontrack.extension.svn.support,ConfiguredBuildSvnRevisionLink,2,0,7,7,33,8,0,0,0.0,4,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/ConfiguredBuildSvnRevisionLink.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,AbstractTagBasedSvnRevisionLink,2,0,10,4,66,14,2,0,0.0,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/AbstractTagBasedSvnRevisionLink.java,17
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNamePatternSvnRevisionLink,0,0,10,8,45,11,0,1,-1.0,1,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/TagNamePatternSvnRevisionLink.java,18
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtils,0,0,2,2,19,2,0,0,-1.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNUtils.java,6
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNLogEntryCollector,1,0,2,2,9,2,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNLogEntryCollector.java,10
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNameSvnRevisionLink,2,2,10,8,37,10,0,1,1.0,2,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/TagNameSvnRevisionLink.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPatternSvnRevisionLink,1,0,11,11,53,12,0,0,0.8181818181818182,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionPatternSvnRevisionLink.java,24
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPatternTest,0,0,6,6,30,6,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/RevisionPatternTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionSvnRevisionLinkTest,3,0,6,6,27,6,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/RevisionSvnRevisionLinkTest.java,14
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNamePatternSvnRevisionLinkTest,3,0,5,5,28,5,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/TagNamePatternSvnRevisionLinkTest.java,14
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSessionImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSessionImpl.java,5
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,5,1,27,18,279,50,0,1,0.07407407407407407,1,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImpl.java,39
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSession,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSession.java,7
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,0,0,17,0,26,17,1,0,-1.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClient.java,15
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientLogger,1,0,3,3,0,15,0,0,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientLogger.java,11
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientException,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientException.java,6
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImplTest,1,0,34,33,110,34,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImplTest.java,18
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,5,1,15,12,109,21,0,0,0.4666666666666667,0,10,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAServiceExtension.java,31
