Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 2,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 2,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 2,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 2,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 1.7f,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 3,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,Magic Number,The method contains a magic number: 2f,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,emptyBoost,Magic Number,The method contains a magic number: 10,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,emptyBoost,Magic Number,The method contains a magic number: 2f,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleNoBoost,Magic Number,The method contains a magic number: 2,28
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleBoost,Magic Number,The method contains a magic number: 2,38
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleBoost,Magic Number,The method contains a magic number: 10,38
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleBoost,Magic Number,The method contains a magic number: 2f,38
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleBoost,Magic Number,The method contains a magic number: 2f,38
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 100,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 10,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 2f,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 50,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 1.5f,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 10,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 2,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 50,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 1.5f,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,Magic Number,The method contains a magic number: 100,49
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,miss,Magic Number,The method contains a magic number: 2,24
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,basic,Magic Number,The method contains a magic number: 2,34
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,basic,Magic Number,The method contains a magic number: 2,34
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,basic,Magic Number,The method contains a magic number: 2,34
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 3,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 4,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 3,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 4,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,slop,Magic Number,The method contains a magic number: 2,55
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,slop,Magic Number,The method contains a magic number: 2,55
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,slop,Magic Number,The method contains a magic number: 2,55
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 3,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
