Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,0,0,13,13,120,28,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/BasicQueriesTest.java,29
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,0,0,15,15,290,50,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/OptionsTest.java,30
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,0,0,14,13,189,36,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/PhraseQueryTest.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,0,0,21,20,321,55,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/MiscellaneousTest.java,52
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,0,0,6,6,54,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/MultimatchTest.java,16
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,0,0,4,3,48,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/FragmentWeightTest.java,22
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,0,0,11,11,175,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/RegexTest.java,22
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,0,0,2,1,46,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/integration/SkipTest.java,18
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,0,0,13,13,120,28,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/BasicQueriesTest.java,29
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,0,0,15,15,290,50,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/OptionsTest.java,30
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,0,0,14,13,189,36,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/PhraseQueryTest.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,0,0,21,20,321,55,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/MiscellaneousTest.java,52
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,0,0,6,6,54,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/MultimatchTest.java,16
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,0,0,4,3,48,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/FragmentWeightTest.java,22
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,0,0,11,11,175,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/RegexTest.java,22
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,0,0,2,1,46,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/integration/SkipTest.java,18
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,WrappedExceptionFromLucene,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/WrappedExceptionFromLucene.java,3
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,8,0,30,3,381,85,1,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,44
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener.Callback,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,72
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener.FuzzyQueryInfo,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,505
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,1,0,4,3,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/LuceneMatchers.java,11
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers.AutomatonMatchesBytesMatcher,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/LuceneMatchers.java,28
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,3,0,21,17,166,26,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/QueryFlattenerTest.java,54
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,WrappedExceptionFromLucene,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/WrappedExceptionFromLucene.java,3
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,8,0,30,3,381,85,0,0,0.7,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,44
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener.Callback,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,72
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener.FuzzyQueryInfo,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/QueryFlattener.java,505
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,1,0,4,3,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/LuceneMatchers.java,11
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers.AutomatonMatchesBytesMatcher,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/LuceneMatchers.java,28
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,3,0,21,17,166,26,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/QueryFlattenerTest.java,54
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum,14,0,11,9,164,17,0,0,0.8181818181818182,8,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,15
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.Factory,3,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.Forward,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,115
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.TwoPass,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,151
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,TokenStreamHitEnum,11,0,8,8,68,9,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/TokenStreamHitEnum.java,18
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnum,7,0,12,11,0,22,0,3,0.0,6,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnum.java,29
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnumFromTermVectorsTest,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnumFromTermVectorsTest.java,13
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,TokenStreamHitEnumTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/TokenStreamHitEnumTest.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractPostingsHitEnumTestBase,0,0,8,2,44,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/AbstractPostingsHitEnumTestBase.java,26
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnumTest,1,0,11,8,123,13,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnumTest.java,21
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnumFromPostingsTest,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnumFromPostingsTest.java,13
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractLuceneHitEnumTestBase,2,0,4,1,34,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/AbstractLuceneHitEnumTestBase.java,15
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractHitEnumTestBase,0,0,5,4,58,6,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/lucene/hit/AbstractHitEnumTestBase.java,17
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum,14,0,11,9,164,17,0,0,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,15
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.Factory,3,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.Forward,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,115
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnum.TwoPass,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnum.java,151
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,TokenStreamHitEnum,11,0,8,8,68,9,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/TokenStreamHitEnum.java,18
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnum,7,0,12,11,0,22,0,3,0.25,0,5,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnum.java,29
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnumFromTermVectorsTest,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnumFromTermVectorsTest.java,13
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,TokenStreamHitEnumTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/TokenStreamHitEnumTest.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractPostingsHitEnumTestBase,0,0,8,2,44,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/AbstractPostingsHitEnumTestBase.java,26
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AutomatonHitEnumTest,1,0,11,8,123,13,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/AutomatonHitEnumTest.java,21
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,PostingsHitEnumFromPostingsTest,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/PostingsHitEnumFromPostingsTest.java,13
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractLuceneHitEnumTestBase,2,0,4,1,34,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/AbstractLuceneHitEnumTestBase.java,15
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit,AbstractHitEnumTestBase,0,0,5,4,58,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/lucene/hit/AbstractHitEnumTestBase.java,17
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher,22,4,12,9,275,25,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.SourceInfo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,148
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.AutomatonSourceInfo,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,153
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.TermInfos,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,169
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.HashMapTermInfos,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,174
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.PhraseInfo,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,188
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.FlattenerCallback,6,0,0,0,94,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,216
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.PhraseKey,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,332
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,DefaultSimilarityTermWeigher,3,0,2,2,22,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/hit/weight/DefaultSimilarityTermWeigher.java,12
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher,22,4,12,9,275,25,0,1,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,24
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.SourceInfo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,148
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.AutomatonSourceInfo,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,153
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.TermInfos,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,169
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.HashMapTermInfos,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,174
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.PhraseInfo,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,188
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.FlattenerCallback,6,0,0,0,94,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,216
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,BasicQueryWeigher.PhraseKey,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/BasicQueryWeigher.java,332
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.hit.weight,DefaultSimilarityTermWeigher,3,0,2,2,22,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/hit/weight/DefaultSimilarityTermWeigher.java,12
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.automaton,AcceptReturningReverseRunAutomaton,0,0,4,2,49,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/automaton/AcceptReturningReverseRunAutomaton.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.automaton,OffsetReturningRunAutomaton,0,0,2,2,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/main/java/org/wikimedia/highlighter/experimental/lucene/automaton/OffsetReturningRunAutomaton.java,7
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.automaton,AcceptReturningReverseRunAutomaton,0,0,4,2,49,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/automaton/AcceptReturningReverseRunAutomaton.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene.automaton,OffsetReturningRunAutomaton,0,0,2,2,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/classes/org/wikimedia/highlighter/experimental/lucene/automaton/OffsetReturningRunAutomaton.java,7
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers,10,0,13,12,195,13,0,0,0.7692307692307693,1,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,16
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.AdvancesMatcher,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,72
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.PositionMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,104
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.StartOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,127
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.EndOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,150
