Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchPhrasePrefixCutoffHighAndLow,9,2,0,65,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchCutoffAllHigh,9,2,0,79,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherTermQuery,3,1,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherPhraseQuery,3,1,0,33,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherPrefixQuery,3,1,0,40,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,checkFragmentWeigher,34,5,3,47,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,singleRegex,17,3,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multipleRegexes,18,3,0,49,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multipleRegexesMultipleValues,19,3,0,74,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,javaRegex,19,3,0,100,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,unboundedRegex,10,1,0,126,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,insenitiveRegex,15,2,0,139,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,insenitiveManyRegex,15,2,0,157,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multiByte,22,3,0,175,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,maxDeterminizedStatesLimitsComplexityOfLuceneRegex,17,1,0,201,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,overlapMerge,9,1,0,229,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,longResultAreNotReturned,9,1,0,242,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,skipIfLastMatched,36,1,0,22,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,indexTestData,5,1,0,86,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleTermQuery,8,2,0,33,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,boolOfTermQueries,8,2,0,44,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleFuzzyQuery,12,3,0,56,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleRangeQuery,8,2,0,74,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleWildcardQuery,12,3,0,86,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleRegexpQuery,8,2,0,103,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanTermQuery,8,2,0,115,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanFirstQuery,8,2,0,126,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanNearQuery,8,2,0,139,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanNotQuery,8,2,0,156,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanOrQuery,8,2,0,171,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,functionScoreQueryWithoutFilter,9,2,0,187,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,functionScoreQueryWithFilter,10,2,0,199,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,sentenceFragmenter,9,2,0,34,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noneFragmenter,8,2,0,48,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,20,4,0,63,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,19,4,0,107,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,26,6,0,157,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFields,16,4,0,204,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFieldsSameAnalyzer,14,3,0,240,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,settingHitSourceWithoutDataIsAnError,24,5,0,262,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,highlightWithoutOptionsDoesntBlowUp,6,1,0,297,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,39,1,0,306,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,zeroFragmentsReturnsWholeField,6,1,0,360,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,14,3,0,371,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,65,10,0,404,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,highlightQuery,10,2,0,516,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,testDebugGraph,9,2,0,533,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhraseQuery,8,2,0,28,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhraseWithPhraseAsTermsSwitch,10,2,0,40,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithStopWords,12,3,0,59,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,34,5,0,87,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithSeparations,14,3,0,135,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhrasePrefixQuery,13,3,0,155,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,doublePhraseQuery,13,3,0,177,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQuery,13,3,0,200,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryOnJustOneOfTwoMatchedFields,15,3,0,224,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQueryWeightsAndDifferentFields,9,2,0,257,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,matchedFieldsPhraseQuery,13,3,0,279,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryOnItsOwn,3,1,0,309,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryWithFriends,3,1,0,318,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryTestCase,9,2,3,324,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,28,7,0,56,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,35,7,0,111,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,dataInOtherFields,9,2,0,168,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,dataInOtherDocuments,9,2,0,182,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,noMatchesThisDocButMatchesOthers,13,3,0,195,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,manyTerms,5,1,0,217,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,whatIsLove,9,2,0,230,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,largeText,8,2,0,246,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testSurrogate,12,3,0,262,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testSurrogateOnNoMatch,12,3,0,289,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,lotsOfTerms,40,5,0,318,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,lotsOfTermsTestCase,39,8,3,380,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,missingMatchedField,6,1,0,428,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,highlightStar,6,1,0,443,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,singleRangeQueryWithSmallRewrites,13,2,0,457,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,returnOffsets,8,1,0,479,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,offsetsAugmenter,8,1,0,490,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,offsetsAugmenterWithEmptyArray,8,1,0,501,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,returnOffsetsMultiValued,9,1,0,512,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testKeywordNormalizer,7,1,0,524,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testPosIncGap,17,1,0,533,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatch,8,2,0,17,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchCutoffAllLow,8,2,0,28,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchCutoffHighAndLow,9,2,0,39,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchPhraseCutoffHighAndLow,9,2,0,51,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchPhrasePrefixCutoffHighAndLow,9,2,0,65,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MultimatchTest,multiMatchCutoffAllHigh,9,2,0,79,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherTermQuery,3,1,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherPhraseQuery,3,1,0,33,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,fragmentWeigherPrefixQuery,3,1,0,40,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,FragmentWeightTest,checkFragmentWeigher,34,5,3,47,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,singleRegex,17,3,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multipleRegexes,18,3,0,49,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multipleRegexesMultipleValues,19,3,0,74,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,javaRegex,19,3,0,100,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,unboundedRegex,10,1,0,126,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,insenitiveRegex,15,2,0,139,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,insenitiveManyRegex,15,2,0,157,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,multiByte,22,3,0,175,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,maxDeterminizedStatesLimitsComplexityOfLuceneRegex,17,1,0,201,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,overlapMerge,9,1,0,229,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,RegexTest,longResultAreNotReturned,9,1,0,242,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,skipIfLastMatched,36,1,0,22,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,SkipTest,indexTestData,5,1,0,86,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,WrappedExceptionFromLucene,WrappedExceptionFromLucene,3,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,QueryFlattener,3,1,0,59,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,QueryFlattener,5,1,3,66,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flatten,3,1,3,110,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,phraseAsTerms,3,1,0,114,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flatten,49,17,5,124,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenSpan,23,6,5,167,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenUnknown,3,1,5,189,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,194,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,199,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,20,5,5,204,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,7,3,5,225,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,244,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,254,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,25,7,5,263,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,294,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,299,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,305,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,312,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,318,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,7,2,5,325,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,7,2,5,336,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,346,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,353,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenPrefixQuery,9,2,4,359,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,18,4,5,371,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,getFuzzyAutomata,22,4,2,393,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,41,8,5,416,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,rewriteQuery,9,1,4,477,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,rewriteQuery,6,2,4,487,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,rewritePreparedQuery,8,1,4,494,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,recognises,3,1,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,recognises,3,1,1,16,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,recognises,3,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,LuceneMatchers,LuceneMatchers,2,1,0,24,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,termQuery,5,1,0,60,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,phraseQueryPhraseAsPhrase,3,1,0,67,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,phraseQueryPhraseAsTerms,3,1,0,72,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,phraseQueryTestCase,21,2,1,77,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,booleanQuery,9,1,0,98,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,boostQuery,6,1,0,109,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,rewritten,7,1,0,117,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,fuzzyQuery,3,1,0,126,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,fuzzyQueryShorterThenPrefix,6,1,0,132,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,regexpQuery,3,1,0,140,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,wildcardQuery,4,1,0,146,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,prefixQuery,3,1,0,155,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,commonTermsQueryNoRemove,10,1,0,161,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,commonTermsQueryAllCommon,10,1,0,173,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,commonTermsQueryAllUncommon,10,1,0,185,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,commonTermsQueryOneUncommon,10,1,0,197,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,testSynonym,7,1,0,209,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,flattenedToAutomatonThatMatches,9,2,2,218,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,readerWithTerms,22,3,1,229,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,randomIntBetween,3,1,2,251,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattenerTest,tearDown,7,2,0,255,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,WrappedExceptionFromLucene,WrappedExceptionFromLucene,3,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,QueryFlattener,3,1,0,59,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,QueryFlattener,5,1,3,66,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flatten,3,1,3,110,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,phraseAsTerms,3,1,0,114,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flatten,49,17,5,124,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenSpan,23,6,5,167,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenUnknown,3,1,5,189,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,194,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,3,1,5,199,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,20,5,5,204,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,7,3,5,225,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,244,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.lucene,QueryFlattener,flattenQuery,5,2,5,254,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
