Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getRawRetrieveAETs,3,1,0,160,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getRetrieveAETs,3,1,0,164,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setRetrieveAETs,3,1,1,168,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getAvailability,3,1,0,172,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setAvailability,3,1,1,176,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getNumberOfVisibleInstances,3,1,0,180,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setNumberOfVisibleInstances,3,1,1,184,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getNumberOfVisibleSeries,3,1,0,188,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setNumberOfVisibleSeries,3,1,1,192,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getLastUpdateTime,3,1,0,196,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setLastUpdateTime,3,1,1,200,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,getStudy,3,1,0,204,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyQueryAttributes,setStudy,3,1,1,208,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,toString,3,1,0,168,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,onPrePersist,5,1,0,176,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,onPreUpdate,3,1,0,183,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getPk,3,1,0,188,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getCreatedTime,3,1,0,192,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getUpdatedTime,3,1,0,196,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setUpdatedTime,3,1,1,200,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyInstanceUID,3,1,0,204,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyID,3,1,0,208,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getAccessionNumber,3,1,0,212,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getIssuerOfAccessionNumber,3,1,0,216,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setIssuerOfAccessionNumber,3,1,1,220,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getReferringPhysicianName,3,1,0,224,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setReferringPhysicianName,3,1,1,228,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getAttributesBlob,3,1,0,232,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getAttributes,3,1,0,236,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyDescription,3,1,0,240,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyCustomAttribute1,3,1,0,244,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyCustomAttribute2,3,1,0,248,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyCustomAttribute3,3,1,0,252,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getAccessControlID,3,1,0,256,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setAccessControlID,3,1,1,260,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getStudyDateTime,3,1,0,264,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setStudyDateTime,3,1,1,268,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,isRejected,3,1,0,272,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setRejected,3,1,1,276,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getProcedureCodes,3,1,0,280,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setProcedureCodes,3,1,1,284,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getPatient,3,1,0,288,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setPatient,3,1,1,292,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getSeries,3,1,0,296,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getQueryAttributes,3,1,0,300,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,clearQueryAttributes,3,2,0,304,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,getVersion,3,1,0,309,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setVersion,3,1,1,313,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Study,setAttributes,18,3,4,317,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientStudySeriesAttributes,PatientStudySeriesAttributes,5,1,3,53,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientStudySeriesAttributes,getAttributes,9,1,0,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,getPk,3,1,0,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,AttributesBlob,3,1,1,77,0,org.dcm4chee.archive.entity.AttributesBlob,org.dcm4chee.archive.entity.AttributesBlob
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,AttributesBlob,3,1,0,81,0,org.dcm4chee.archive.entity.AttributesBlob,org.dcm4chee.archive.entity.AttributesBlob
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,equals,3,1,1,85,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,toString,3,1,0,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,getAttributes,3,1,0,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,setAttributes,3,1,1,98,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,getEncodedAttributes,3,1,0,102,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,AttributesBlob,setEncodedAttributes,3,1,1,109,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getPendingStudyUpdatedEvent,3,1,0,106,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getEventBlob,3,1,0,110,0,org.dcm4chee.archive.entity.StudyUpdateSession,org.dcm4chee.archive.entity.StudyUpdateSession
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,setEventBlob,8,1,1,118,0,org.dcm4chee.archive.entity.StudyUpdateSession,org.dcm4chee.archive.entity.StudyUpdateSession
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getPk,3,1,0,127,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getSourceAET,3,1,0,131,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,setSourceAET,3,1,1,135,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getStudyInstanceUID,3,1,0,140,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,setStudyInstanceUID,3,1,1,144,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,getEmulationTime,3,1,0,148,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,setEmulationTime,3,1,1,152,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,deserialize,23,3,1,157,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StudyUpdateSession,serialize,21,2,1,182,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getPk,3,1,0,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getSeriesInstanceUID,3,1,0,119,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setSeriesInstanceUID,3,1,1,123,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getArchivingTime,3,1,0,127,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setArchivingTime,3,1,1,131,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getDelayReasonCode,3,1,0,135,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setDelayReasonCode,3,1,1,139,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getTargetStorageSystemGroupID,3,1,0,143,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setTargetStorageSystemGroupID,3,1,1,147,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getSourceStorageSystemGroupID,3,1,0,151,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setSourceStorageSystemGroupID,3,1,1,155,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,getTargetExternalDevice,3,1,0,158,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,setTargetExternalDevice,3,1,1,162,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,ArchivingTask,toString,3,1,0,166,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,Code,2,1,0,83,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,Code,3,1,1,85,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,Code,3,1,4,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,Code,3,1,1,95,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,getPk,3,1,0,99,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Code,equals,3,1,1,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getPk,3,1,0,97,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getViewID,3,1,0,101,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setViewID,3,1,1,105,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getNumberOfInstances,3,1,0,109,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setNumberOfInstances,3,1,1,113,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getRawRetrieveAETs,3,1,0,117,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getRetrieveAETs,3,1,0,121,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setRetrieveAETs,3,1,1,125,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getAvailability,3,1,0,129,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setAvailability,3,1,1,133,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getNumberOfVisibleInstances,3,1,0,137,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setNumberOfVisibleInstances,3,1,1,141,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getLastUpdateTime,3,1,0,145,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setLastUpdateTime,3,1,1,149,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,getSeries,3,1,0,153,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,SeriesQueryAttributes,setSeries,3,1,1,157,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,Location,2,1,0,242,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,Location,13,1,1,244,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,onPrePersist,4,1,0,258,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getPk,3,1,0,264,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getCreatedTime,3,1,0,268,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getStorageSystemGroupID,3,1,0,272,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getStorageSystemID,3,1,0,276,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getStoragePath,3,1,0,280,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getEntryName,3,1,0,284,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getTransferSyntaxUID,3,1,0,288,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getTimeZone,3,1,0,292,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getSize,3,1,0,296,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getDigest,3,1,0,300,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getOtherAttsDigest,3,1,0,304,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getStatus,3,1,0,308,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,setStatus,3,1,1,312,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,isWithoutBulkData,3,1,0,316,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,setWithoutBulkData,3,1,1,320,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,getInstances,3,1,0,324,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,setInstances,3,1,1,328,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,addInstance,4,2,1,332,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Location,toString,3,1,0,338,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,toString,3,1,0,171,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,toString,4,2,1,177,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,onPrePersist,6,2,0,185,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,onPreUpdate,4,2,0,195,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPk,3,1,0,203,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getCreatedTime,3,1,0,207,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getUpdatedTime,3,1,0,211,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,isNoPatientID,3,1,0,215,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setNoPatientID,3,1,1,219,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientBirthDate,3,1,0,223,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setPatientBirthDate,4,1,1,227,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientSex,3,1,0,234,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setPatientSex,4,1,1,238,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientCustomAttribute1,3,1,0,244,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientCustomAttribute2,3,1,0,248,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientCustomAttribute3,3,1,0,252,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getExtension,3,1,0,256,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setExtension,3,1,1,260,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getMergedWith,3,1,0,264,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientName,3,1,0,268,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setPatientName,3,1,1,272,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setPatientName,5,3,2,276,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setMergedWith,3,1,1,287,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPrevious,3,1,0,291,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getPatientIDs,3,1,0,295,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setPatientIDs,3,1,1,299,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getLinkedPatientIDs,3,1,0,303,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setLinkedPatientIDs,3,1,1,307,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getStudies,3,1,0,311,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getModalityPerformedProcedureSteps,3,1,0,315,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getModalityWorklistItems,3,1,0,319,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getAttributesBlob,4,2,0,323,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getVersion,3,1,0,330,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setVersion,3,1,1,334,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getAttributes,3,1,0,338,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,setAttributes,9,1,4,342,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,updateOtherPatientIDs,32,5,0,358,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getAllPatientIDs,9,4,0,390,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,getLinkedPatients,9,4,0,407,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Patient,contains,5,3,2,420,0,org.dcm4chee.archive.entity.Patient,org.dcm4chee.archive.entity.Patient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getPk,3,1,0,50,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getTransactionID,3,1,0,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getRemoteAET,3,1,0,58,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getLocalAET,3,1,0,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getStatus,3,1,0,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,setTransactionID,3,1,1,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,setRemoteAET,3,1,1,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,setLocalAET,3,1,1,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,setStatus,3,1,1,82,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,getService,3,1,0,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,StoreVerifyDimse,setService,3,1,1,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,discontinuedForReason,3,1,1,92,0,org.dcm4chee.archive.entity.MPPS,org.dcm4chee.archive.entity.MPPS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getPk,3,1,0,169,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getCreatedTime,3,1,0,173,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getUpdatedTime,3,1,0,177,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getSopInstanceUID,3,1,0,181,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,setSopInstanceUID,3,1,1,185,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getStartDateTime,3,1,0,189,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getPerformedStationAET,3,1,0,193,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getModality,3,1,0,197,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getAccessionNumber,3,1,0,201,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getStatus,3,1,0,205,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getDiscontinuationReasonCode,3,1,0,209,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,setDiscontinuationReasonCode,3,1,1,213,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getPatient,3,1,0,217,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,setPatient,3,1,1,221,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getVersion,3,1,0,225,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,setVersion,3,1,1,229,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,toString,3,1,0,233,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,onPrePersist,5,1,0,245,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,onPreUpdate,3,1,0,252,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getAttributesBlob,3,1,0,257,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getAttributes,3,1,0,261,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,setAttributes,17,5,2,265,0,org.dcm4chee.archive.entity.MPPS,org.dcm4chee.archive.entity.MPPS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,MPPS,getMPPSStatus,6,2,1,292,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getPk,3,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getID,3,1,0,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,setID,3,1,1,98,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getIdentifierTypeCode,3,1,0,102,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,setIdentifierTypeCode,3,1,1,106,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getPatient,3,1,0,110,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,setPatient,3,1,1,114,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getIssuer,3,1,0,118,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,setIssuer,3,1,1,122,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,getVersion,3,1,0,126,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,setVersion,3,1,1,130,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,toString,3,1,0,134,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,PatientID,toIDWithIssuer,5,1,0,142,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.entity,Issuer,Issuer,2,1,0,87,0,,
