Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUContext,5,0,11,11,51,11,0,0,0.18181818181818182,25,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/CStoreSCUContext.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUJMSMessage,3,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/CStoreSCUJMSMessage.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,CStoreSCUImpl,11,0,14,5,244,48,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/CStoreSCUImpl.java,81
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,CStoreSCUImpl.StoreSCUTask,6,0,0,0,46,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/CStoreSCUImpl.java,374
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,CStoreSCUMDB,2,0,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/CStoreSCUMDB.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,UnsupportedStoreSCUException,0,0,5,5,37,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/UnsupportedStoreSCUException.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,CStoreSCUServiceImpl,10,0,9,8,166,28,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/CStoreSCUServiceImpl.java,96
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.impl,CStoreSCUServiceImpl.CStoreSCUSetupTransformer,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/impl/CStoreSCUServiceImpl.java,340
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.decorators,DelegatingCStoreSCUService,0,0,8,8,26,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/decorators/DelegatingCStoreSCUService.java,16
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu.decorators,CStoreSCUServiceDynamicDecorator,1,0,8,8,27,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/decorators/CStoreSCUServiceDynamicDecorator.java,19
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.scu.test,StoreScuJMSClient,6,0,3,1,68,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/test/java/org/dcm4che/archive/store/scu/test/StoreScuJMSClient.java,60
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.status,SyncLocationStatusService,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm-status/src/main/java/org/dcm4chee/archive/hsm/status/SyncLocationStatusService.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.status.impl,SyncLocationStatusServiceImpl,5,0,8,5,53,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm-status/src/main/java/org/dcm4chee/archive/hsm/status/impl/SyncLocationStatusServiceImpl.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.status.impl,SyncLocationStatusServiceEJB,8,0,6,1,101,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm-status/src/main/java/org/dcm4chee/archive/hsm/status/impl/SyncLocationStatusServiceEJB.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.status.impl,SyncLocationStatusServiceEJB.ContainerKey,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm-status/src/main/java/org/dcm4chee/archive/hsm/status/impl/SyncLocationStatusServiceEJB.java,182
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.prefetch,PriorsFileCacheProvider,5,0,12,8,86,20,0,0,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-prefetch/src/main/java/org/dcm4chee/archive/prefetch/PriorsFileCacheProvider.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.prefetch,PriorsFileCacheProviderIT,17,0,19,8,199,33,0,0,0.21052631578947367,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-prefetch/src/test/java/org/dcm4chee/archive/prefetch/PriorsFileCacheProviderIT.java,100
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.prefetch,PriorsFileCacheProviderIT.FetchedObserver,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-prefetch/src/test/java/org/dcm4chee/archive/prefetch/PriorsFileCacheProviderIT.java,381
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.prefetch.impl,PriorsCacheProviderEJB,5,0,6,2,95,17,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-prefetch/src/main/java/org/dcm4chee/archive/prefetch/impl/PriorsCacheProviderEJB.java,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.compress.impl,StoreCompressedTask,5,0,5,4,88,7,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-compress/src/main/java/org/dcm4chee/archive/compress/impl/StoreCompressedTask.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.compress.impl,StoreServiceCompressDecorator,3,0,2,1,41,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-compress/src/main/java/org/dcm4chee/archive/compress/impl/StoreServiceCompressDecorator.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCOperationContext,0,0,2,0,8,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCOperationContext.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCService,0,0,10,0,98,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCService.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCBean,0,0,21,13,172,21,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCBean.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCOperationNotPermittedException,1,0,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCOperationNotPermittedException.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QC_OPERATION,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QC_OPERATION.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCRetrieveBean,0,0,4,4,28,4,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCRetrieveBean.java,11
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,StructuralChangeService,0,0,23,0,186,23,0,0,-1.0,7,11,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/StructuralChangeService.java,61
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCEvent,7,0,17,16,76,19,0,0,0.11764705882352941,4,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCEvent.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,QCEvent.QCOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/QCEvent.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc,PatientCommands,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/PatientCommands.java,3
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,LegacyQCBeanImpl,3,0,21,21,110,21,0,0,0.19047619047619047,0,13,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/LegacyQCBeanImpl.java,72
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,QCContextImpl,3,0,9,7,98,15,0,0,0.4444444444444444,3,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/QCContextImpl.java,61
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,QCContextImpl.Builder,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/QCContextImpl.java,120
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,StoreSCUServiceQCDecorator,6,0,5,2,0,41,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/StoreSCUServiceQCDecorator.java,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,QCServiceImpl,1,0,10,10,36,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/QCServiceImpl.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,QCRetrieveBeanImpl,8,0,8,4,174,32,0,0,0.25,0,15,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/QCRetrieveBeanImpl.java,78
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,StructuralChangeServiceImpl,22,0,91,26,0,301,0,0,0.0,0,37,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/StructuralChangeServiceImpl.java,126
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,StructuralChangeServiceImpl.ReferenceState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/StructuralChangeServiceImpl.java,145
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,StructuralChangeServiceImpl.NewSeriesTuple,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/StructuralChangeServiceImpl.java,2821
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,StructuralChangeServiceImpl.PatientAttrsPKTuple,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/StructuralChangeServiceImpl.java,2865
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.impl,QCPostProcessor,2,0,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/main/java/org/dcm4chee/archive/qc/impl/QCPostProcessor.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.test,ChangeRequesterMockDecorator,4,0,3,3,24,3,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/test/java/org/dcm4chee/archive/qc/test/ChangeRequesterMockDecorator.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.test,QCIT,15,0,23,13,550,38,0,0,0.13043478260869565,0,25,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/test/java/org/dcm4chee/archive/qc/test/QCIT.java,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.test,PerformedChangeRequest,4,0,6,6,52,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/test/java/org/dcm4chee/archive/qc/test/PerformedChangeRequest.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.test,ParamFactory,10,1,2,2,34,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc/src/test/java/org/dcm4chee/archive/qc/test/ParamFactory.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hl7,HL7toDicom,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hl7/src/main/java/org/dcm4chee/archive/hl7/HL7toDicom.java,60
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hl7,PatientUpdateService,1,0,2,2,30,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hl7/src/main/java/org/dcm4chee/archive/hl7/PatientUpdateService.java,61
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContextBuilder,0,0,11,0,16,11,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/StoreAndRememberContextBuilder.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberResponse,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/StoreAndRememberResponse.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberService,0,0,3,0,9,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/StoreAndRememberService.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,0,0,8,8,13,8,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/StoreAndRememberContext.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberMDB,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/impl/StoreAndRememberMDB.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,1,0,14,10,125,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/impl/StoreAndRememberEJB.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,9,0,17,17,65,17,0,0,0.11764705882352941,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/impl/StoreAndRememberContextImpl.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,15,0,10,4,0,26,0,0,0.2,0,15,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/impl/StoreAndRememberServiceImpl.java,92
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl.StoreAndRememberContextBuilderImpl,5,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-remember/src/main/java/org/dcm4chee/archive/store/remember/impl/StoreAndRememberServiceImpl.java,330
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyAETsImpl,2,0,4,4,52,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/StudyAETsImpl.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,HistoryImpl,1,0,2,2,17,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/HistoryImpl.java,16
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,WeightWatcherProviderBean,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/WeightWatcherProviderBean.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,1,0,5,5,25,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/EchoServiceBean.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StorageSystemsAccessImpl,1,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/StorageSystemsAccessImpl.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,6,0,8,3,116,24,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/ExportDicomImpl.java,78
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,2,0,5,3,43,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/DefaultFileAccess.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,4,0,8,7,74,16,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/main/java/org/dcm4chee/archive/api/impl/StudyLocationImpl.java,69
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyLocationTest,4,1,2,2,73,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/test/java/org/dcm4che/arc/api/test/StudyLocationTest.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,GetStudyTestForIT,4,0,2,2,30,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/test/java/org/dcm4che/arc/api/test/GetStudyTestForIT.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyAETsIT,4,0,2,2,23,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api-impl/src/test/java/org/dcm4che/arc/api/test/StudyAETsIT.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeRejectedException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/StructuralChangeRejectedException.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeTransactionHook,0,0,2,0,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/StructuralChangeTransactionHook.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContainer,0,0,1,0,6,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/StructuralChangeContainer.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,0,0,10,0,36,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/StructuralChangeContext.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext.InstanceIdentifier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/StructuralChangeContext.java,92
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,STRUCTURAL_CHANGE,0,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/STRUCTURAL_CHANGE.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,STRUCTURAL_CHANGE.IOCM_STRUCTURAL_CHANGE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/STRUCTURAL_CHANGE.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,3,0,5,5,41,8,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/StructuralChangeHookExecutor.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeContainerImpl,1,0,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/StructuralChangeContainerImpl.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,10,0,21,16,140,27,0,0,0.09523809523809523,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContext.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext.InstanceIdentifierImpl,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContext.java,198
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeTransactionAggregator,4,0,2,1,76,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/StructuralChangeTransactionAggregator.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeTransactionAggregator.OnStructuralChangesCommitRunner,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/main/java/org/dcm4chee/archive/sc/impl/StructuralChangeTransactionAggregator.java,108
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContextTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/test/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContextTest.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContextTest.TEST_CHANGE_TYPE1,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/test/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContextTest.java,53
