Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.impl,DefaultQueryService,createStudyView,Long Statement,The length of the statement "if (queryParam == null || queryParam.getQueryRetrieveView() == null) throw new IllegalArgumentException("Cannot create study view - queryParam/queryRetrieveView cannot be null");" is 178.,224
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.impl,DefaultQueryService,createSeriesView,Long Statement,The length of the statement "if (queryParam == null || queryParam.getQueryRetrieveView() == null) throw new IllegalArgumentException("Cannot create series view - queryParam/queryRetrieveView cannot be null");" is 179.,230
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.impl,InstanceQuery,toAttributes,Magic Number,The method contains a magic number: 2,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.impl,InstanceQuery,toAttributes,Magic Number,The method contains a magic number: 3,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.impl,QueryEvent,QueryEvent,Long Parameter List,The method has 5 parameters. ,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.decorators,DelegatingQueryService,getQueryParam,Long Parameter List,The method has 5 parameters. ,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.decorators,QueryServiceDynamicDecorator,getQueryParam,Long Parameter List,The method has 5 parameters. ,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,ITHelper,addDefaultDependenciesToWebArchive,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importCompileAndRuntimeDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 160.,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,ITHelper,addDefaultDependenciesToWebArchive,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importCompileAndRuntimeDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 160.,71
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceCodeItem,Long Parameter List,The method has 7 parameters. ,153
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceCodeItem,Magic Number,The method contains a magic number: 4,153
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceCodeItem,Magic Number,The method contains a magic number: 3,153
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceCodeItem,Magic Number,The method contains a magic number: 3,153
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceItem,Long Parameter List,The method has 5 parameters. ,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceItem,Magic Number,The method contains a magic number: 4,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,contentSequenceItem,Magic Number,The method contains a magic number: 3,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindPatientByJapanesePatientName,Magic Number,The method contains a magic number: 2,256
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByOpenEndTime,Long Statement,The length of the statement "testFindStudyByDateTime(null`"1030-"`false`false`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620_1030"`"DT_20110620_1430");" is 126.,416
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByOpenStartTime,Long Statement,The length of the statement "testFindStudyByDateTime(null`"-1430"`false`false`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620_1030"`"DT_20110620_1430");" is 126.,423
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByTimeRange,Long Statement,The length of the statement "testFindStudyByDateTime(null`"1030-1430"`false`false`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620_1030"`"DT_20110620_1430");" is 130.,436
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateRange,Long Statement,The length of the statement "testFindStudyByDateTime("20100620-20110620"`null`false`false`"DT_20100620"`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620"`"DT_20110620_1030"`"DT_20110620_1430");" is 166.,443
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTimeRange,Long Statement,The length of the statement "testFindStudyByDateTime("20100620-20110620"`"1030-1430"`false`false`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620_1030"`"DT_20110620_1430");" is 145.,450
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTimeRangeCombined,Long Statement,The length of the statement "testFindStudyByDateTime("20100620-20110620"`"1040-1430"`false`true`"DT_20100620"`"DT_20100620_1430"`"DT_20110620"`"DT_20110620_1030"`"DT_20110620_1430");" is 153.,457
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTimeRangeCombinedOpenEndRange,Long Statement,The length of the statement "testFindStudyByDateTime("20100620-"`"1040-"`false`true`"DT_20100620"`"DT_20100620_1430"`"DT_20110620"`"DT_20110620_1030"`"DT_20110620_1430");" is 141.,464
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTimeRangeCombinedOpenStartRange,Long Statement,The length of the statement "testFindStudyByDateTime("-20110620"`"-1420"`false`true`"DT_20100620"`"DT_20100620_1030"`"DT_20100620_1430"`"DT_20110620"`"DT_20110620_1030");" is 141.,471
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTimeRangeCombinedMatchUnknown,Long Statement,The length of the statement "testFindStudyByDateTime("20100620-20110620"`"1040-1430"`true`true`"DT_20100620"`"DT_20100620_1430"`"DT_20110620"`"DT_20110620_1030"`"DT_20110620_1430"`"DT_NONE");" is 162.,478
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTime,Long Parameter List,The method has 5 parameters. ,485
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByDateTime,Magic Number,The method contains a magic number: 2,485
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByIssuerOfAccessionNumber,Long Statement,The length of the statement "testFindStudyByIssuerOfAccessionNumber("A1234"`"DCM4CHEE_TESTDATA_ACCNO_ISSUER_1"`false`"ACCNO_ISSUER_1"`"NO_ACCNO_ISSUER");" is 124.,507
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByIssuerOfAccessionNumberMatchUnknown,Long Statement,The length of the statement "testFindStudyByIssuerOfAccessionNumber("A1234"`"DCM4CHEE_TESTDATA_ACCNO_ISSUER_2"`true`"ACCNO_ISSUER_2"`"NO_ACCNO_ISSUER");" is 123.,513
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByIssuerOfAccessionNumber,Magic Number,The method contains a magic number: 2,520
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindStudyByProcedureCodes,Magic Number,The method contains a magic number: 3,551
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindSeriesByModality,Long Statement,The length of the statement "assertArrayEquals(new String[]{"1.2.40.0.13.1.1.99.16.2"`"1.2.40.0.13.1.1.99.17.2"}`matches(query`Tag.SeriesInstanceUID));" is 122.,571
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindSeriesByModalitiesInStudyPR,Long Statement,The length of the statement "testFindSeriesByModalitiesInStudy("PR"`false`"1.2.40.0.13.1.1.99.16.1"`"1.2.40.0.13.1.1.99.16.2"`"1.2.40.0.13.1.1.99.17.1"`"1.2.40.0.13.1.1.99.17.2");" is 150.,589
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindSeriesByModalitiesInStudyMatchUnknownPR,Long Statement,The length of the statement "testFindSeriesByModalitiesInStudy("PR"`true`"1.2.40.0.13.1.1.99.16.1"`"1.2.40.0.13.1.1.99.16.2"`"1.2.40.0.13.1.1.99.17.1"`"1.2.40.0.13.1.1.99.17.2"`"1.2.40.0.13.1.1.99.18.1");" is 175.,596
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindSeriesByModalitiesInStudyMatchUnknownCT,Long Statement,The length of the statement "testFindSeriesByModalitiesInStudy("CT"`true`"1.2.40.0.13.1.1.99.16.1"`"1.2.40.0.13.1.1.99.16.2"`"1.2.40.0.13.1.1.99.18.1");" is 123.,610
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindSeriesByRequestAttributesSequence,Magic Number,The method contains a magic number: 4,633
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerificationFlag,Long Statement,The length of the statement "assertArrayEquals(new String[]{"1.2.40.0.13.1.1.99.23.1.2"`"1.2.40.0.13.1.1.99.23.1.3"}`matches(query`Tag.SOPInstanceUID));" is 123.,658
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerificationFlag,Magic Number,The method contains a magic number: 2,658
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByConceptCodeSequenceMatchUnknown,Long Statement,The length of the statement "testFindInstanceByConceptCodeSequence("CONCEPT_NAME_2"`"99DCM4CHEE_TEST"`true`"1.2.40.0.13.1.1.99.22.1.2"`"1.2.40.0.13.1.1.99.22.1.3");" is 135.,683
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByConceptCodeSequence,Magic Number,The method contains a magic number: 3,690
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerifyingObserver,Long Statement,The length of the statement "testFindInstanceByVerifyingObserver("201106300830"`"VERIFYINGOBSERVER1"`false`"1.2.40.0.13.1.1.99.23.1.2"`"1.2.40.0.13.1.1.99.23.1.3");" is 135.,711
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerifyingObserverMatchUnknown,Long Statement,The length of the statement "testFindInstanceByVerifyingObserver("201106300830"`"VERIFYINGOBSERVER1"`true`"1.2.40.0.13.1.1.99.23.1.1"`"1.2.40.0.13.1.1.99.23.1.2"`"1.2.40.0.13.1.1.99.23.1.3");" is 162.,718
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerifyingObserverRange,Long Statement,The length of the statement "testFindInstanceByVerifyingObserver("201106300000-20110701235900"`null`false`"1.2.40.0.13.1.1.99.23.1.2"`"1.2.40.0.13.1.1.99.23.1.3");" is 134.,725
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByVerifyingObserver,Magic Number,The method contains a magic number: 2,732
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByContentItem,Magic Number,The method contains a magic number: 2,753
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.test,QueryServiceIT,testFindInstanceByContentItemSequence,Magic Number,The method contains a magic number: 2,774
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.web,WadoRS,retrieveBulkdata,Long Parameter List,The method has 5 parameters. ,85
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scu,MPPSSCU,sendMPPS,Long Parameter List,The method has 5 parameters. ,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scu.impl,MPPSSCUImpl,sendMPPS,Long Parameter List,The method has 5 parameters. ,76
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scu.impl,MPPSSCUImpl,sendMPPS,Long Statement,The length of the statement "aarq.addPresentationContext(new PresentationContext(1`UID.ModalityPerformedProcedureStepSOPClass`UID.ExplicitVRLittleEndian`UID.ImplicitVRLittleEndian));" is 153.,76
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scu.impl,MPPSSCUImpl,sendMPPS,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f034ad0,109
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scu.impl,MPPSSCUMDB,onMessage,Long Statement,The length of the statement "mppsscu.sendMPPS(Dimse.valueOf(msg.getStringProperty("CommandField"))`msg.getStringProperty("LocalAET")`msg.getStringProperty("RemoteAET")`msg.getStringProperty("SOPInstancesUID")`(Attributes)((ObjectMessage)msg).getObject());" is 226.,73
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve,RetrieveService,calculateMatches,Long Parameter List,The method has 5 parameters. ,69
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveAfterSendEvent,RetrieveAfterSendEvent,Long Parameter List,The method has 8 parameters. ,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveBeforeSendEvent,RetrieveBeforeSendEvent,Long Parameter List,The method has 5 parameters. ,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveEvent,RetrieveEvent,Long Parameter List,The method has 5 parameters. ,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveServiceEJB,query,Long Parameter List,The method has 6 parameters. ,76
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveServiceEJB,query,Long Statement,The length of the statement "List<Tuple> query=new HibernateQuery(em.unwrap(Session.class)).from(QInstance.instance).leftJoin(QInstance.instance.locations`QLocation.location).innerJoin(QInstance.instance.attributesBlob`QueryBuilder.instanceAttributesBlob).innerJoin(QInstance.instance.series`QSeries.series).innerJoin(QSeries.series.study`QStudy.study).innerJoin(QStudy.study.patient`QPatient.patient).orderBy(QInstance.instance.pk.asc()).where(builder).list(select);" is 438.,76
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveServiceEJB,getSeriesAttributes,Long Statement,The length of the statement "PatientStudySeriesAttributes result=(PatientStudySeriesAttributes)em.createNamedQuery(Series.PATIENT_STUDY_SERIES_ATTRIBUTES).setParameter(1`seriesPk).getSingleResult();" is 169.,108
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,RetrieveServiceEJB,getExternalLocations,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<ExternalRetrieveLocation> result=em.createNamedQuery(ExternalRetrieveLocation.FIND_EXT_LOCATIONS_BY_IUID).setParameter(1`iuid).getResultList();" is 179.,115
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,calculateMatches,Long Statement,The length of the statement "return locate(ejb.query(SELECT`pids`keys.getStrings(Tag.StudyInstanceUID)`keys.getStrings(Tag.SeriesInstanceUID)`keys.getStrings(Tag.SOPInstanceUID)`queryParam)`withoutBulkData);" is 178.,123
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,calculateMatches,Long Parameter List,The method has 5 parameters. ,138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,calculateMatches,Long Statement,The length of the statement "return locate(ejb.query(SELECT`null`studyIUID == null ? null : new String[]{studyIUID}`seriesIUID == null ? null : new String[]{seriesIUID}`objectIUID == null ? null : new String[]{objectIUID}`queryParam)`withoutBulkData);" is 222.,138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,locate,Complex Conditional,The conditional expression locator != null && !locator.isWithoutBulkdata() && locatorWithoutBulkData && !withoutBulkData is complex.,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,locate,Complex Conditional,The conditional expression locator != null && !withoutBulkData && !locatorWithoutBulkData && locator.isWithoutBulkdata() is complex.,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,locate,Complex Method,Cyclomatic complexity of the method is 12,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,locate,Long Statement,The length of the statement "LOG.debug("Skip Locator withoutBulkData! We have already a locator with bulkData and request is also for 'with bulkdata'");" is 123.,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,augmentExternalLocations,Long Statement,The length of the statement "ArrayList<ExternalRetrieveLocation> externalLocations=(ArrayList<ExternalRetrieveLocation>)ejb.getExternalLocations(updateLocator.iuid);" is 136.,216
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,augmentExternalLocations,Long Statement,The length of the statement "for ( ExternalRetrieveLocation loc : externalLocations) updateLocator.getExternalLocators().add(new ExternalLocationTuple(loc.getRetrieveDeviceName()`loc.getAvailability()));" is 174.,216
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,updateLocator,Long Statement,The length of the statement "boolean withoutBulkData=tuple.get(QLocation.location.withoutBulkData) == null ? false : tuple.get(QLocation.location.withoutBulkData);" is 134.,228
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,updateLocator,Long Statement,The length of the statement "StorageSystem storageSystem=storageSystemGroupID != null ? storageConf.getStorageSystem(storageSystemGroupID`storageSystemID) : null;" is 133.,228
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.impl,DefaultRetrieveService,updateLocator,Long Statement,The length of the statement "ArchiveInstanceLocator newLocator=new ArchiveInstanceLocator.Builder(cuid`iuid`tsuid).storageSystem(storageSystem).storagePath(storagePath).entryName(entryName).fileTimeZoneID(timeZone).retrieveAETs(retrieveAETs).withoutBulkdata(withoutBulkData).seriesInstanceUID(seriesInstanceUID).studyInstanceUID(studyInstanceUID).externalLocators(new ArrayList<ExternalLocationTuple>()).build();" is 383.,228
