Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.boot.ui,ResourceAccountTest,not_logged_to_json,Long Statement,The length of the statement "assertJsonWrite(object().with("_self"`"urn:user").with("account"`(String)null).with("actions"`array().end()).with("logged"`false).end()`Resource.of(ConnectedAccount.none()`URI.create("urn:user")));" is 197.,52
ontrack,net.nemerosa.ontrack.boot,BuildSearchProvider,search,Long Statement,The length of the statement "return structureService.getProjectList().stream().flatMap(project -> structureService.getBranchesForProject(project.getId()).stream()).map(branch -> structureService.findBuildByName(branch.getProject().getName()`branch.getName()`token)).filter(Optional::isPresent).map(Optional::get).map(build -> new SearchResult(build.getName()`String.format("Build %s on branch %s project %s"`build.getName()`build.getBranch().getName()`build.getBranch().getProject().getName())`uri(MvcUriComponentsBuilder.on(BuildController.class).getBuild(build.getId()))`String.format("/build/%d"`build.id())`100)).collect(Collectors.toList());" is 617.,34
ontrack,net.nemerosa.ontrack.boot,BuildSearchProvider,search,Magic Number,The method contains a magic number: 100,34
ontrack,net.nemerosa.ontrack.boot,BranchSearchProvider,search,Long Statement,The length of the statement "return structureService.getProjectList().stream().map(Project::getName).map(project -> structureService.findBranchByName(project`token)).filter(Optional::isPresent).map(Optional::get).map(branch -> new SearchResult(branch.getName()`String.format("%s branch on project %s"`branch.getName()`branch.getProject().getName())`uri(MvcUriComponentsBuilder.on(BranchController.class).getBranch(branch.getId()))`String.format("/branch/%d"`branch.id())`100)).collect(Collectors.toList());" is 477.,35
ontrack,net.nemerosa.ontrack.boot,BranchSearchProvider,search,Magic Number,The method contains a magic number: 100,35
ontrack,net.nemerosa.ontrack.boot,ProjectSearchProvider,search,Long Statement,The length of the statement "return Collections.singletonList(new SearchResult(project.get().getName()`String.format("%s project"`project.get().getName())`uri(MvcUriComponentsBuilder.on(ProjectController.class).getProject(project.get().getId()))`String.format("/project/%d"`project.get().id())`100));" is 271.,35
ontrack,net.nemerosa.ontrack.boot,ProjectSearchProvider,search,Magic Number,The method contains a magic number: 100,35
ontrack,net.nemerosa.ontrack.boot.resources,GlobalPermissionResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().link(Link.UPDATE`on(PermissionController.class).saveGlobalPermission(permission.getTarget().getType()`permission.getTarget().getId()`null)).link(Link.DELETE`on(PermissionController.class).deleteGlobalPermission(permission.getTarget().getType()`permission.getTarget().getId())).build();" is 316.,19
ontrack,net.nemerosa.ontrack.boot.resources,BuildResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(BuildController.class).getBuild(build.getId())).link("_lastPromotionRuns"`on(BuildController.class).getLastPromotionRuns(build.getId())).link("_validationRuns"`on(ValidationRunController.class).getValidationRuns(build.getId())).link("_validationStampRunViews"`on(ValidationRunController.class).getValidationStampRunViews(build.getId())).link("_promote"`on(BuildController.class).newPromotionRunForm(build.getId())`PromotionRunCreate.class`build.getBranch().getProject().id()).link("_validate"`on(ValidationRunController.class).newValidationRunForm(build.getId())`ValidationRunCreate.class`build.getBranch().getProject().id()).link("_properties"`on(PropertyController.class).getProperties(ProjectEntityType.BUILD`build.getId())).link("_actions"`on(ProjectEntityExtensionController.class).getActions(ProjectEntityType.BUILD`build.getId())).link("_extra"`on(ProjectEntityExtensionController.class).getInformation(ProjectEntityType.BUILD`build.getId())).update(on(BuildController.class).updateBuild(build.getId()`null)`BuildEdit.class`build.projectId()).delete(on(BuildController.class).deleteBuild(build.getId())`BuildDelete.class`build.projectId()).link("_decorations"`on(DecorationsController.class).getDecorations(build.getProjectEntityType()`build.getId())).build();" is 1306.,24
ontrack,net.nemerosa.ontrack.boot.resources,ConnectedAccountResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(UserController.class).getCurrentUser()).link("login"`on(UserController.class).loginForm()`!account.isLogged()).build();" is 158.,19
ontrack,net.nemerosa.ontrack.boot.resources,ValidationStampResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(ValidationStampController.class).getValidationStamp(validationStamp.getId())).link("_branch"`on(BranchController.class).getBranch(validationStamp.getBranch().getId())).link("_project"`on(ProjectController.class).getProject(validationStamp.getBranch().getProject().getId())).link(Link.IMAGE_LINK`on(ValidationStampController.class).getValidationStampImage_(validationStamp.getId())).update(on(ValidationStampController.class).updateValidationStampForm(validationStamp.getId())`ValidationStampEdit.class`validationStamp.projectId()).delete(on(ValidationStampController.class).deleteValidationStamp(validationStamp.getId())`ValidationStampDelete.class`validationStamp.projectId()).link("_properties"`on(PropertyController.class).getProperties(ProjectEntityType.VALIDATION_STAMP`validationStamp.getId())).link("_decorations"`on(DecorationsController.class).getDecorations(validationStamp.getProjectEntityType()`validationStamp.getId())).build();" is 980.,22
ontrack,net.nemerosa.ontrack.boot.resources,AccountResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(AccountController.class).getAccount(account.getId())).link(Link.UPDATE`on(AccountController.class).getUpdateForm(account.getId())).link(Link.DELETE`on(AccountController.class).deleteAccount(account.getId())`!account.isDefaultAdmin()).build();" is 281.,19
ontrack,net.nemerosa.ontrack.boot.resources,ValidationRunResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(ValidationRunController.class).getValidationRun(validationRun.getId())).link(Link.IMAGE_LINK`on(ValidationStampController.class).getValidationStampImage_(validationRun.getValidationStamp().getId())).link("_validationStampLink"`on(ValidationStampController.class).getValidationStamp(validationRun.getValidationStamp().getId())).link("_validationRunStatusChange"`on(ValidationRunController.class).getValidationRunStatusChangeForm(validationRun.getId())`resourceContext.isProjectFunctionGranted(validationRun.getBuild().getBranch().getProject().id()`ValidationRunStatusChange.class) && !validationRun.getLastStatus().getStatusID().getFollowingStatuses().isEmpty()).build();" is 709.,21
ontrack,net.nemerosa.ontrack.boot.resources,ProjectResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(ProjectController.class).getProject(project.getId())).link("_branches"`on(BranchController.class).getBranchListForProject(project.getId())).link("_branchStatusViews"`on(ProjectController.class).getBranchStatusViews(project.getId())).link("_properties"`on(PropertyController.class).getProperties(ProjectEntityType.PROJECT`project.getId())).link("_actions"`on(ProjectEntityExtensionController.class).getActions(ProjectEntityType.PROJECT`project.getId())).update(on(ProjectController.class).saveProject(project.getId()`null)`ProjectEdit.class`project.id()).delete(on(ProjectController.class).deleteProject(project.getId())`ProjectDelete.class`project.id()).link("_decorations"`on(DecorationsController.class).getDecorations(project.getProjectEntityType()`project.getId())).build();" is 817.,22
ontrack,net.nemerosa.ontrack.boot.resources,BranchResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(BranchController.class).getBranch(branch.getId())).link("_project"`on(ProjectController.class).getProject(branch.getProject().getId())).link("_createBuild"`on(BuildController.class).newBuild(branch.getId()`null)`BuildCreate.class`branch.getProject().id()).link("_createPromotionLevel"`on(PromotionLevelController.class).newPromotionLevelForm(branch.getId())`PromotionLevelCreate.class`branch.getProject().id()).link("_promotionLevels"`on(PromotionLevelController.class).getPromotionLevelListForBranch(branch.getId())).link("_createValidationStamp"`on(ValidationStampController.class).newValidationStampForm(branch.getId())`ValidationStampCreate.class`branch.getProject().id()).link("_validationStamps"`on(ValidationStampController.class).getValidationStampListForBranch(branch.getId())).link("_properties"`on(PropertyController.class).getProperties(ProjectEntityType.BRANCH`branch.getId())).link("_actions"`on(ProjectEntityExtensionController.class).getActions(ProjectEntityType.BRANCH`branch.getId())).update(on(BranchController.class).getUpdateForm(branch.getId())`BranchEdit.class`branch.projectId()).delete(on(BranchController.class).deleteBranch(branch.getId())`BranchDelete.class`branch.projectId()).link("_status"`on(BranchController.class).getBranchStatusView(branch.getId())).link("_view"`on(BranchController.class).buildView(branch.getId())).link("_decorations"`on(DecorationsController.class).getDecorations(branch.getProjectEntityType()`branch.getId())).link("_buildFilterResources"`on(BuildFilterController.class).buildFilters(branch.getId())).link("_buildFilterForms"`on(BuildFilterController.class).buildFilterForms(branch.getId())).link("_buildFilterSave"`on(BuildFilterController.class).createFilter(branch.getId()`null)).link("_reorderPromotionLevels"`on(PromotionLevelController.class).reorderPromotionLevelListForBranch(branch.getId()`null)`PromotionLevelEdit.class`branch.projectId()).link("_reorderValidationStamps"`on(ValidationStampController.class).reorderValidationStampListForBranch(branch.getId()`null)`ValidationStampEdit.class`branch.projectId()).build();" is 2124.,21
ontrack,net.nemerosa.ontrack.boot.resources,AccountGroupResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(AccountController.class).getGroup(group.getId())).link(Link.UPDATE`on(AccountController.class).getGroupUpdateForm(group.getId())).link(Link.DELETE`on(AccountController.class).deleteGroup(group.getId())).build();" is 250.,19
ontrack,net.nemerosa.ontrack.boot.resources,CoreResourceModule,decorators,Long Statement,The length of the statement "return Arrays.asList(new ConnectedAccountResourceDecorator()`new ProjectResourceDecorator()`new BranchResourceDecorator()`new PromotionLevelResourceDecorator()`new ValidationStampResourceDecorator()`new BuildResourceDecorator()`new PromotionRunResourceDecorator()`new ValidationRunResourceDecorator()`new BuildFilterResourceDecorator()`new AccountResourceDecorator()`new AccountGroupResourceDecorator()`new GlobalPermissionResourceDecorator());" is 444.,13
ontrack,net.nemerosa.ontrack.boot.resources,BuildFilterResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().link(Link.UPDATE`on(BuildFilterController.class).getEditionForm(resource.getBranchId()`resource.getName())).link(Link.DELETE`on(BuildFilterController.class).deleteFilter(resource.getBranchId()`resource.getName())).build();" is 253.,19
ontrack,net.nemerosa.ontrack.boot.resources,PromotionLevelResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(PromotionLevelController.class).getPromotionLevel(promotionLevel.getId())).link("_branch"`on(BranchController.class).getBranch(promotionLevel.getBranch().getId())).link("_project"`on(ProjectController.class).getProject(promotionLevel.getBranch().getProject().getId())).link(Link.IMAGE_LINK`on(PromotionLevelController.class).getPromotionLevelImage_(promotionLevel.getId())).update(on(PromotionLevelController.class).updatePromotionLevelForm(promotionLevel.getId())`PromotionLevelEdit.class`promotionLevel.projectId()).delete(on(PromotionLevelController.class).deletePromotionLevel(promotionLevel.getId())`PromotionLevelDelete.class`promotionLevel.projectId()).link("_decorations"`on(DecorationsController.class).getDecorations(promotionLevel.getProjectEntityType()`promotionLevel.getId())).build();" is 837.,24
ontrack,net.nemerosa.ontrack.boot.resources,PromotionRunResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(BuildController.class).getPromotionRun(promotionRun.getId())).link(Link.IMAGE_LINK`on(PromotionLevelController.class).getPromotionLevelImage_(promotionRun.getPromotionLevel().getId())).build();" is 232.,20
