Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,deleteAllowedForAdmin,3,1,0,72,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,deleteNotAllowedForSupervisor,3,1,0,78,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateEmployeeNotAllowed,3,1,0,84,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,deleteEmployeeNotAllowed,3,1,0,97,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,deleteProjectNotAllowed,3,1,0,103,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateProjectAllowedForOwner,3,1,0,109,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateProjectAllowedForAdmin,3,1,0,114,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateProjectForbiddenForSupervisor,3,1,0,120,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateOrderByStartTimeAscAllowedForOwner,4,1,0,126,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateOrderByStartTimeAscAllowedForSupervisor,4,1,0,133,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByDateBetweenAllowedForAdmin,4,1,0,141,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByDateBetweenForbiddenForSupervisor,4,1,0,149,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateBetweenOrderByDateAscStartTimeAscAllowedForOwner,4,1,0,157,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateBetweenOrderByDateAscStartTimeAscAllowedForSupervisor,4,1,0,164,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateBetweenOrderByDateAscStartTimeAscForbiddenForOther,4,1,0,172,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByEmployeeAndDateOrderByStartTimeAscForbiddenForOther,4,1,0,186,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByProjectAndDateBetweenOrderByDateAscStartTimeAscAllowedForSupervisor,4,1,0,200,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,findByProjectAndDateBetweenOrderByDateAscStartTimeAscForbiddenForEmployee,4,1,0,208,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,reduceAndSortWorktimes,6,1,0,16,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,reduceAndSortWorkTimesPreservesComments,5,1,0,24,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,createCustomWorkTimes,16,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,customWorkTimeHourCalculation,8,1,0,48,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTimeTest,customWorkTimeTransfersTheCommentFromTheWorkTime,9,1,0,58,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,withEmployeeId,4,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,withProjectId,4,1,1,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,getJsonRepresentation,17,4,1,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,getNewTransientObject,8,1,1,52,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,getSelf,3,1,0,62,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeJsonGenerator,reset,4,1,0,67,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeController,findEmployeeMappingByProjectAndDateBetween,5,1,3,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,findAll,0,1,0,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,findAll,0,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,findOne,0,1,1,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,findByProjectAndDateBetweenOrderByDateAsc,0,1,3,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeRepository,findByDateBetween,0,1,2,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,getId,0,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,getVersion,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,getProject,0,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,getDate,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeWithProjectProjection,getMinutes,0,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,checkCreateAuthority,2,1,1,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,checkUpdateAuthority,2,1,1,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,checkDeleteAuthority,2,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,checkLinkSaveAuthority,2,1,2,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeEventHandler,checkLinkDeleteAuthority,2,1,2,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,withEmployeeId,4,1,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,withProjectId,4,1,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,getJsonRepresentation,14,3,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,getNewTransientObject,7,1,1,47,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,getSelf,3,1,0,56,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimesJsonGenerator,reset,4,1,0,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeControllerIntegrationTest,findEmployeeMappingByProjectAndDateBetweenForbiddenForEmployee,4,1,0,14,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeControllerIntegrationTest,findEmployeeMappingByProjectAndDateBetweenAllowedForSupervisor,4,1,0,22,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,rootNotExported,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,oneAllowedForSupervisor,3,1,0,30,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,oneForbiddenForEmployee,3,1,0,36,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,createAllowedForSupervisor,4,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,createForbiddenForEmployee,4,1,0,48,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,deleteAllowedForSupervisor,3,1,0,54,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,deleteForbiddenForEmployee,3,1,0,60,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateAllowedForSupervisor,4,1,0,65,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateForbiddenForEmployee,4,1,0,72,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,deleteEmployeeForbidden,3,1,0,82,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,deleteProjectForbidden,3,1,0,88,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateEmployeeAllowedForSupervisor,3,1,0,94,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateProjectAllowedForSupervisor,3,1,0,100,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateEmployeeForbiddenForEmployee,3,1,0,106,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,updateProjectForbiddenForEmployee,3,1,0,111,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,findByDateBetweenAllowedForAdmin,4,1,0,116,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.billtimes,BillableTimeResourceSecurityTest,findByDateBetweenForbiddenForSupervisor,4,1,0,123,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationController,getTranslations,13,1,2,34,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationController,setLocale,11,2,4,48,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationControllerSecurityTest,testGetTranslationsIsAccessible,4,1,0,14,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationControllerTest,testGetTranslations,6,1,0,33,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.translations,TranslationControllerTest,testSetTranslations,6,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,ProjectBelongsToCompanyValidator,initialize,5,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,ProjectBelongsToCompanyValidator,isValid,14,3,2,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,EndAfterBeginValidator,initialize,5,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.validation,EndAfterBeginValidator,isValid,16,3,2,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr,Trackr,primaryDataSource,3,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr,Trackr,handlePid,5,1,0,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr,Trackr,main,3,1,1,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverter,DateConverter,4,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverter,convert,32,4,1,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,setUp,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,convert10,6,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,convert19,6,1,0,33,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,convertNull,4,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.converters,DateConverterTest,convertWrongLength,3,1,0,47,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,RepositoryEntityLinksWithoutProjection,RepositoryEntityLinksWithoutProjection,5,1,5,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,RepositoryEntityLinksWithoutProjection,linkToSingleResource,6,1,2,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ExceptionHandlers,ExceptionHandlers,3,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ExceptionHandlers,handleJpaSystemException,3,1,1,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ExceptionHandlers,handleRepositoryConstraintViolationException,3,1,1,45,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,configureRepositoryRestConfiguration,5,1,1,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,configureConversionService,4,1,1,39,0,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,dateConverter,3,1,0,45,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,configureValidatingRepositoryEventListener,4,1,1,50,0,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,validator,5,1,0,59,0,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration,de.techdev.trackr.core.web.api.ApiRepositoryRestConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiRepositoryRestConfiguration,messageSource,5,1,0,69,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,ArgumentResolverPagingAndSortingTemplateVariables,6,1,2,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,getPaginationTemplateVariables,3,1,2,37,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,getSortTemplateVariables,3,1,2,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,enhance,8,3,3,45,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ArgumentResolverPagingAndSortingTemplateVariables,supportsParameter,3,1,1,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,JsonMappingHandlerExceptionResolver,JsonMappingHandlerExceptionResolver,3,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,JsonMappingHandlerExceptionResolver,resolveException,23,2,4,35,0,de.techdev.trackr.core.web.api.JsonMappingHandlerExceptionResolver,de.techdev.trackr.core.web.api.JsonMappingHandlerExceptionResolver
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,JsonMappingHandlerExceptionResolver,writeExceptionAsJsonToOutput,4,1,2,59,0,de.techdev.trackr.core.web.api.JsonMappingHandlerExceptionResolver,de.techdev.trackr.core.web.api.JsonMappingHandlerExceptionResolver
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,JsonMappingHandlerExceptionResolver,getFieldPath,3,1,1,78,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,entityLinks,4,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,localeResolver,3,1,0,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,addFormatters,4,1,1,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,jsonMappingHandlerExceptionResolver,3,1,0,48,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.web.api,ApiWebMvcConfiguration,extendHandlerExceptionResolvers,4,1,1,56,0,de.techdev.trackr.core.web.api.ApiWebMvcConfiguration,de.techdev.trackr.core.web.api.ApiWebMvcConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2ResourceServerConfiguration,oauthDataSource,3,1,0,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2ResourceServerConfiguration,tokenStore,3,1,0,39,0,de.techdev.trackr.core.security.OAuth2ResourceServerConfiguration,de.techdev.trackr.core.security.OAuth2ResourceServerConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2ResourceServerConfiguration,configure,3,1,1,45,0,de.techdev.trackr.core.security.OAuth2ResourceServerConfiguration,de.techdev.trackr.core.security.OAuth2ResourceServerConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2ResourceServerConfiguration,configure,13,2,1,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2AuthorityService,OAuth2AuthorityService,3,1,1,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,OAuth2AuthorityService,getEmployeeEmailsByAuthority,3,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,MethodSecurityConfiguration,createExpressionHandler,6,1,0,29,0,de.techdev.trackr.core.security.MethodSecurityConfiguration,de.techdev.trackr.core.security.MethodSecurityConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,MethodSecurityConfiguration,roleHierarchy,5,1,0,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,MethodSecurityConfiguration,roleVoter,3,1,0,49,0,de.techdev.trackr.core.security.MethodSecurityConfiguration,de.techdev.trackr.core.security.MethodSecurityConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,InMemorySecurityConfiguration,configure,10,2,1,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,InMemorySecurityConfiguration,configure,3,1,1,45,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,InMemoryAuthorityService,getEmployeeEmailsByAuthority,3,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.security,AuthorityService,getEmployeeEmailsByAuthority,0,1,1,10,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,MailService,sendMail,0,1,1,10,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,GMailConfiguration,mailSender,5,1,0,29,0,de.techdev.trackr.core.mail.GMailConfiguration,de.techdev.trackr.core.mail.GMailConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,GMailConfiguration,applyProperties,15,4,1,36,0,de.techdev.trackr.core.mail.GMailConfiguration,de.techdev.trackr.core.mail.GMailConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,GMailConfiguration,asProperties,5,1,1,52,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail,GMailConfiguration,mailSession,3,1,0,58,0,de.techdev.trackr.core.mail.GMailConfiguration,de.techdev.trackr.core.mail.GMailConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,createMimeMessage,4,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,createMimeMessage,4,1,1,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,3,1,1,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,3,1,1,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,3,1,1,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,3,1,1,46,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,5,1,1,51,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,NoOpJavaMailSender,send,3,1,1,64,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.mail.support,AsyncMailService,sendMail,4,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfCreationException,PdfCreationException,3,1,1,7,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,HtmlPdfConverter,HtmlPdfConverter,3,1,0,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,HtmlPdfConverter,renderHtmlToPdf,13,1,1,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,ThymeleafRenderer,ThymeleafRenderer,5,1,2,22,0,de.techdev.trackr.core.pdf.ThymeleafRenderer,de.techdev.trackr.core.pdf.ThymeleafRenderer
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,ThymeleafRenderer,setUpTemplateEngine,10,1,0,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,ThymeleafRenderer,renderTemplateToHtml,3,1,2,40,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfRenderer,PdfRenderer,3,1,0,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfRenderer,setUpRenderer,3,1,0,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.core.pdf,PdfRenderer,renderPdf,5,1,2,35,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractRestIntegrationTest,setUpMvcFields,5,1,0,34,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate,TestRestTemplate,11,2,2,31,0,de.techdev.test.rest.TestRestTemplate,de.techdev.test.rest.TestRestTemplate
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate,handleError,2,1,1,43,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,TestRestTemplate,addAuthentication,7,2,1,50,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,AbstractJsonGenerator,3,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,start,5,1,0,22,0,de.techdev.test.rest.AbstractJsonGenerator,de.techdev.test.rest.AbstractJsonGenerator
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,apply,4,1,1,28,0,de.techdev.test.rest.AbstractJsonGenerator,de.techdev.test.rest.AbstractJsonGenerator
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,build,3,1,0,37,0,de.techdev.test.rest.AbstractJsonGenerator,de.techdev.test.rest.AbstractJsonGenerator
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,getJsonRepresentation,0,1,1,44,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,getNewTransientObject,0,1,1,49,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,getSelf,0,1,0,55,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractJsonGenerator,reset,2,1,0,60,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,getResourceName,0,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,getJsonEntity,9,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,root,3,1,0,27,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,one,3,1,1,31,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,oneUrl,3,1,1,35,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,create,3,1,1,39,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,update,3,1,2,43,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,updateLink,6,1,3,47,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,updateViaPatch,3,1,2,60,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,remove,3,1,1,64,0,de.techdev.test.rest.AbstractDomainResourceSecurityTest,de.techdev.test.rest.AbstractDomainResourceSecurityTest
techdev-solutions_trackr-backend,de.techdev.test.rest,AbstractDomainResourceSecurityTest,removeUrl,3,1,1,68,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,DomainResourceTestMatchers,2,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isAccessible,3,1,0,50,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isCreated,3,1,0,57,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isForbidden,3,1,0,64,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isUpdated,3,1,0,71,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isNoContent,3,1,0,78,0,,
techdev-solutions_trackr-backend,de.techdev.test.rest,DomainResourceTestMatchers,isMethodNotAllowed,3,1,0,85,0,,
techdev-solutions_trackr-backend,de.techdev.test,FlywayTest,migrationSucceeds,3,1,0,32,1,,
techdev-solutions_trackr-backend,de.techdev.test,InMemoryOAuth2ResourceServerConfiguration,oauthDataSource,3,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.test,InMemoryOAuth2ResourceServerConfiguration,tokenStore,3,1,0,23,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,OAuthTestExecutionListener,4,1,0,36,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,beforeTestMethod,12,3,1,42,0,de.techdev.test.oauth.OAuthTestExecutionListener,de.techdev.test.oauth.OAuthTestExecutionListener
