Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,testPageLoad,5,1,0,37,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,checkGeneratedJsLinks,6,1,0,47,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,testJsBundleContent,6,1,0,58,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,checkGeneratedCssLinks,6,1,0,67,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,testCssBundleContent,6,1,0,79,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,checkGeneratedHtmlImageLinks,6,1,0,88,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,checkGeneratedHtmlImageInputLinks,6,1,0,99,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,getPageUrl,3,1,0,29,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,testPageLoad,5,1,0,37,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,checkGeneratedJsLinks,6,1,0,47,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,testJsBundleContent,6,1,0,58,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,checkGeneratedCssLinks,6,1,0,67,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,testCssBundleContent,6,1,0,79,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,checkGeneratedHtmlImageLinks,6,1,0,88,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,checkGeneratedHtmlImageInputLinks,6,1,0,99,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,getPageUrl,3,1,0,29,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,testPageLoad,5,1,0,37,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,checkGeneratedJsLinks,6,1,0,47,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,testJsBundleContent,6,1,0,58,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,checkGeneratedCssLinks,6,1,0,67,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,testCssBundleContent,6,1,0,79,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,checkGeneratedHtmlImageLinks,6,1,0,88,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,checkGeneratedHtmlImageInputLinks,6,1,0,99,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,createWebClient,5,1,0,29,0,,
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,getPageUrl,3,1,0,38,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,testPageLoad,3,1,0,43,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,checkGeneratedJsLinks,14,1,0,49,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,testJsBundleContent,15,1,0,77,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,checkGeneratedCssLinks,12,1,0,99,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,testCssBundleContent,12,1,0,123,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,createWebClient,5,1,0,30,0,,
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,getPageUrl,3,1,0,39,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,testPageLoad,3,1,0,44,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,checkGeneratedJsLinks,20,1,0,50,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,testJsBundleContent,27,1,0,89,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,checkGeneratedCssLinks,16,1,0,127,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,testCssBundleContent,21,1,0,160,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,testPageLoad,5,1,0,31,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,checkGeneratedJsLinks,8,1,0,42,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,testJsBundleContent,9,1,0,58,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,checkGeneratedCssLinks,8,1,0,71,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,testCssBundleContent,9,1,0,86,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,checkGeneratedHtmlImageLinks,12,1,0,99,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,getPageUrl,3,1,0,33,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,testPageLoad,5,1,0,42,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkGeneratedJsLinks,10,1,0,54,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkGeneratedCssLinks,10,1,0,76,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkGeneratedHtmlImageLinks,12,1,0,96,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkAccessToJsResourceNotHandlerByJawr,7,1,0,126,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkAccessToCssResourceNotHandlerByJawr,7,1,0,140,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkAccessToBinaryResourceNotHandledByJawr,7,1,0,154,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,checkAccessToWebXml,6,1,0,168,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugNoStrictModeWithServletMappingTest,checkGeneratedHtmlImageLinks,12,1,0,30,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeTest,checkGeneratedJsLinks,10,1,0,31,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeTest,checkGeneratedCssLinks,10,1,0,53,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeTest,checkGeneratedHtmlImageLinks,12,1,0,73,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeWithServletMappingTest,checkGeneratedJsLinks,10,1,0,31,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeWithServletMappingTest,checkGeneratedCssLinks,10,1,0,53,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeWithServletMappingTest,checkGeneratedHtmlImageLinks,12,1,0,73,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,getPageUrl,3,1,0,33,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,testPageLoad,5,1,0,42,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkGeneratedJsLinks,10,1,0,54,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkGeneratedCssLinks,10,1,0,76,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkGeneratedHtmlImageLinks,12,1,0,96,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkAccessToJsResourceNotHandlerByJawr,7,1,0,126,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkAccessToCssResourceNotHandlerByJawr,7,1,0,140,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkAccessToBinaryResourceNotHandlerByJawr,7,1,0,154,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,checkAccessToWebXml,10,1,0,168,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugNoStrictModeTest,checkGeneratedHtmlImageLinks,12,1,0,26,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,testPageLoad,5,1,0,34,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,checkGeneratedJsLinks,8,1,0,45,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,testJsBundleContent,9,1,0,61,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,checkGeneratedCssLinks,8,1,0,74,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,testCssBundleContent,9,1,0,89,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,checkGeneratedHtmlImageLinks,12,1,0,102,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,createWebClient,5,1,0,31,0,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,getPageUrl,3,1,0,38,0,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,testPageLoad,3,1,0,46,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,checkGeneratedJsLinks,8,1,0,52,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,checkJsBundleContent,9,1,0,67,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,testPageLoad,3,1,0,28,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,checkGeneratedJsLinks,25,1,0,35,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,checkJsBundleContent,35,1,0,91,1,net.jawr.web.resource.bundle.factory.util.PathNormalizer,net.jawr.web.resource.bundle.factory.util.PathNormalizer
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,checkGeneratedCssLinks,8,1,0,139,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,testCssBundleContent,9,1,0,154,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,testPageLoad,5,1,0,26,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,checkGeneratedJsLinks,8,1,0,37,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,testJsBundleContent,9,1,0,52,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,checkGeneratedCssLinks,20,1,0,65,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,testCssBundleContent,27,1,0,104,1,,
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,getPageUrl,3,1,0,32,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,testPageLoad,5,1,0,40,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,checkGeneratedJsLinks,6,1,0,50,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,testJsBundleContent,6,1,0,61,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,checkGeneratedCssLinks,14,1,0,70,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,testCssBundleContent,14,1,0,98,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,checkGeneratedHtmlImageLinks,6,1,0,119,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,checkGeneratedHtmlImageInputLinks,6,1,0,130,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,GrailsServletContextResourceReader,3,1,0,70,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,GrailsServletContextResourceReader,3,1,1,77,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,init,8,2,2,91,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getRealResourcePath,23,5,1,103,0,net.jawr.web.resource.bundle.factory.util.RegexUtil,net.jawr.web.resource.bundle.factory.util.RegexUtil
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getResource,16,3,3,146,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getResource,16,3,2,174,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getResourceAsStream,16,3,2,200,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,isAccessPermitted,12,3,1,219,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getResourceAsStream,16,3,1,247,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,getResourceNames,16,2,1,271,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader; net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,isDirectory,11,2,1,296,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,isFileSystemPath,3,1,1,310,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,isFileSystemPath,3,1,2,324,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsBundleMessageSource,GrailsBundleMessageSource,3,1,1,55,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsBundleMessageSource,setFilters,3,1,1,65,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsBundleMessageSource,getAllMessages,28,6,1,75,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsMessageBundleScriptCreator,GrailsMessageBundleScriptCreator,10,3,2,78,0,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsMessageBundleScriptCreator,createScript,12,2,1,106,0,net.jawr.web.resource.bundle.locale.MessageBundleControl,net.jawr.web.resource.bundle.locale.MessageBundleControl; net.jawr.web.resource.bundle.locale.message.grails.GrailsBundleMessageSource; net.jawr.web.resource.bundle.locale.message.grails.GrailsMessageBundleScriptCreator; net.jawr.web.resource.bundle.locale.message.MessageBundleScriptCreator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsMessageBundleScriptCreator,getBaseNames,25,5,1,131,0,net.jawr.web.resource.bundle.locale.GrailsLocaleUtils,net.jawr.web.resource.bundle.locale.GrailsLocaleUtils; net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.grails,GrailsServletContextResourceReaderTestCase,setUp,6,1,0,53,0,,
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.grails,GrailsServletContextResourceReaderTestCase,testGrailsPluginPathResolverNotFound,11,1,0,68,1,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.grails,GrailsServletContextResourceReaderTestCase,testGetRealResourcePath,7,1,0,84,1,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.grails,GrailsServletContextResourceReaderTestCase,testGetRealResourcePathWithGeneratorPrefix,7,1,0,95,1,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader,net.jawr.web.resource.handler.reader.grails.GrailsServletContextResourceReader
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setServletAPIversion,3,1,1,103,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setServletsToInitialize,3,1,1,111,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setSpringConfigFiles,3,1,1,119,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setGenerateCDNFiles,3,1,1,127,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setKeepUrlMapping,3,1,1,134,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,getRootPath,3,1,0,142,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setRootPath,3,1,1,149,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,getTempDirPath,3,1,0,156,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setTempDirPath,3,1,1,163,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,getDestDirPath,3,1,0,170,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,setDestDirPath,3,1,1,177,0,,
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,execute,15,2,0,189,0,net.jawr.maven.JawrMojo,net.jawr.maven.JawrMojo
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,createBundles,25,5,0,203,0,net.jawr.web.bundle.processor.BundleProcessor,net.jawr.web.bundle.processor.BundleProcessor
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojoTestCase,testBundleProcessing,10,1,0,17,0,net.jawr.maven.JawrMojo,net.jawr.maven.JawrMojo
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,MockServletContext,2,1,1,61,0,,
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,MockServletContext,8,1,3,68,0,net.jawr.web.servlet.mock.MockServletContext,net.jawr.web.servlet.mock.MockServletContext
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,getAttribute,3,1,1,87,0,,
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,getAttributeNames,3,1,0,96,0,,
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,getContext,3,1,1,105,0,,
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,putInitParameter,3,1,2,109,0,,
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,setInitParameters,3,1,1,121,0,,
