Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSampleGlobalPostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSampleGlobalPostProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedGlobalProcessor
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,JawrImageLocalePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; ResourceBrowser
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleJsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleJsGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; LocaleAwareResourceGenerator
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl.XMLResourceBundle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: props
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl.XMLResourceBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleCssGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleCssGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
