Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.dwr.test,MainPageDebugTest,0,0,5,5,82,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-dwr2.x/jawr-dwr2.x-integration-test/src/test/java/net/jawr/dwr/test/MainPageDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.dwr.test,PageInSubDirDebugTest,0,0,4,3,36,4,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-dwr2.x/jawr-dwr2.x-integration-test/src/test/java/net/jawr/dwr/test/PageInSubDirDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.spring.resource.postprocessor,SamplePostProcessor2,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.spring.resource.postprocessor,SamplePostProcessor,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,SampleGeneratorResourceBrowser,1,0,6,6,52,8,0,5,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/SampleGeneratorResourceBrowser.java,19
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,SampleJsGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/SampleJsGenerator.java,14
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,SampleImageGenerator,0,0,3,3,12,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/SampleImageGenerator.java,12
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,SampleLocaleAwareResourceGenerator,2,0,3,3,25,4,0,5,1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/SampleLocaleAwareResourceGenerator.java,18
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,XmlResourceBundleControl,2,0,3,3,56,9,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/XmlResourceBundleControl.java,26
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,XmlResourceBundleControl.XMLResourceBundle,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/XmlResourceBundleControl.java,77
ic3fox_jawr-main-repo,net.jawr.spring.resource.generator,SampleCssGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/main/java/net/jawr/spring/resource/generator/SampleCssGenerator.java,14
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractSpringPageTest,0,0,1,0,27,1,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/AbstractSpringPageTest.java,15
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,0,0,8,7,54,8,8,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/MainPageTest.java,22
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,0,0,6,5,42,6,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/PageOnlyJsCssJawrServletTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,0,0,4,3,32,4,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/PageInSubDirTest.java,15
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,0,0,5,5,45,5,3,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/MainPageDebugTest.java,17
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,0,0,5,5,45,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/PageOnlyJsCssJawrServletDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,0,0,6,5,52,6,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-integration-test/src/test/java/net/jawr/web/test/PageInSubDirDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test,JawrIntegrationServer,16,1,10,9,192,15,0,0,0.2,10,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test-utils/src/main/java/net/jawr/web/test/JawrIntegrationServer.java,36
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,4,0,17,5,158,17,38,0,0.17647058823529413,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test-utils/src/main/java/net/jawr/web/test/AbstractPageTest.java,36
ic3fox_jawr-main-repo,net.jawr.web.test,PageWithImgTypeTest,0,0,1,0,13,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageWithImgTypeTest.java,6
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,0,0,5,3,45,5,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageWithExternalBundleDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageTest.java,22
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTestWithEmptyContextPath,0,0,3,3,19,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageTestWithEmptyContextPath.java,16
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,0,0,6,5,42,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageOnlyJsCssJawrServletTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,0,0,5,3,40,5,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageWithExternalBundleTest.java,17
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,0,0,4,3,32,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageInSubDirTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test,PageWithImgTypeDebugTest,0,0,1,0,13,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageWithImgTypeDebugTest.java,7
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,0,0,5,5,45,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageDebugTest.java,17
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,0,0,5,5,45,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageOnlyJsCssJawrServletDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,0,0,7,5,50,7,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageWithPrefixedBundleTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,0,0,6,5,52,6,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/PageInSubDirDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleDebugTest,0,0,2,0,21,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/MainPageWithPrefixedBundleDebugTest.java,8
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-webapp-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-webapp-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-boot-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-boot-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-webapp-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-webapp-sample/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/resource/postprocessor/TestSamplePostProcessor.java,6
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSampleGlobalPostProcessor,0,0,2,2,10,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/resource/postprocessor/TestSampleGlobalPostProcessor.java,12
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/resource/postprocessor/TestSamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,JawrImageLocalePostProcessor,1,0,2,1,32,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp-java-ee6/src/main/java/net/jawr/resource/postprocessor/JawrImageLocalePostProcessor.java,12
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp-java-ee6/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp-java-ee6/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-sample/src/java/net/jawr/resource/postprocessor/SamplePostProcessor2.java,9
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-sample/src/java/net/jawr/resource/postprocessor/SamplePostProcessor.java,9
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,0,0,3,3,12,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-webapp-sample/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,0,0,3,3,12,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-boot-sample/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,0,0,3,3,12,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-wicket/jawr-wicket-webapp-sample/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,1,0,4,4,22,4,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,1,0,4,4,22,4,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/resource/generator/TestSampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,1,0,4,4,22,4,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-basicwebapp-java-ee6/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,1,0,6,6,52,8,0,5,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/SampleGeneratorResourceBrowser.java,19
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleJsGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/SampleJsGenerator.java,11
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/SampleImageGenerator.java,12
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,2,0,3,3,25,4,0,5,1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/SampleLocaleAwareResourceGenerator.java,18
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl,2,0,3,3,56,9,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/XmlResourceBundleControl.java,26
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl.XMLResourceBundle,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/XmlResourceBundleControl.java,77
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleCssGenerator,0,0,2,2,13,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/main/java/net/jawr/resource/generator/SampleCssGenerator.java,14
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,1,0,4,4,22,4,0,2,0.75,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-sample/src/java/net/jawr/resource/generator/SampleImageGenerator.java,13
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,SpringLocaleResolver,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/resource/bundle/locale/SpringLocaleResolver.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,1,0,5,5,50,9,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/LocaleVariantResolverWrapper.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,10,0,14,9,213,28,1,5,0.14285714285714285,1,18,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/ResourceBundleMessagesGenerator.java,56
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator.MessageBundleFileFilter,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/ResourceBundleMessagesGenerator.java,387
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,2,1,12,11,230,33,0,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/LocaleUtils.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,2,0,7,7,123,21,5,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/MessageBundleControl.java,32
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,DefaultLocaleResolver,1,0,1,1,18,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/DefaultLocaleResolver.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleResolver,0,0,1,0,12,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/LocaleResolver.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,GrailsResourceBundleMessagesGenerator,8,1,5,4,76,8,0,6,0.6,0,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/resource/bundle/locale/GrailsResourceBundleMessagesGenerator.java,40
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,GrailsLocaleUtils,6,3,10,8,239,33,0,0,0.3,3,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/resource/bundle/locale/GrailsLocaleUtils.java,34
ic3fox_jawr-main-repo,net.jawr.web.autoconfigure,JawrAutoConfiguration,7,0,1,1,66,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/autoconfigure/JawrAutoConfiguration.java,38
ic3fox_jawr-main-repo,net.jawr.web.autoconfigure,JawrAutoConfiguration.JawrBinaryControllerConfiguration,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/autoconfigure/JawrAutoConfiguration.java,63
ic3fox_jawr-main-repo,net.jawr.web.autoconfigure,JawrAutoConfiguration.JawrCssControllerConfiguration,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-spring/jawr-spring-extension/src/main/java/net/jawr/web/autoconfigure/JawrAutoConfiguration.java,78
