Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.server.model,VersionedBootstrapModelProvider.DynamicModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: supportedObjects
eclipse_leshan,org.eclipse.leshan.server.model,VersionedBootstrapModelProvider.DynamicModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configChecker; bootstrapByEndpoint; bootstrapByPskId; serverUrl; identity
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore.PskByServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverUrl; identity
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore.PskByServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore.PskByServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverUrl; identity
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_TIMEOUT; sender; requestTimeout; onGoingSession; sessionManager; listener; session; session
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler.SafeResponseCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: session
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler.SafeResponseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler.SafeErrorCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: session
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler.SafeErrorCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoIdForSecurityObject; contentFormat; toDelete; servers; security; acls; oscore; shortId; lifetime; defaultMinPeriod; defaultMaxPeriod; disableTimeout; notifIfDisabled; binding; apnLink; trigger; preferredTransport; muteSend; uri; bootstrapServer; securityMode; publicKeyOrId; serverPublicKey; secretKey; smsSecurityMode; smsBindingKeyParam; smsBindingKeySecret; serverSmsNumber; serverId; clientOldOffTime; bootstrapServerAccountTimeout; oscoreSecurityMode; matchingType; sni; certificateUsage; cipherSuite; objectId; objectInstanceId; acls; AccessControlOwner; serialVersionUID; oscoreMasterSecret; oscoreSenderId; oscoreRecipientId; oscoreAeadAlgorithm; oscoreHmacAlgorithm; oscoreMasterSalt
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig.ServerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig.ServerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shortId; lifetime; defaultMinPeriod; defaultMaxPeriod; disableTimeout; notifIfDisabled; binding; apnLink; trigger; preferredTransport; muteSend
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig.ServerConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: shortId; lifetime; defaultMinPeriod; defaultMaxPeriod; disableTimeout; notifIfDisabled; binding; apnLink; trigger; preferredTransport; muteSend
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig.ServerSecurity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig.ServerSecurity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; bootstrapServer; securityMode; publicKeyOrId; serverPublicKey; secretKey; smsSecurityMode; smsBindingKeyParam; smsBindingKeySecret; serverSmsNumber; serverId; clientOldOffTime; bootstrapServerAccountTimeout; oscoreSecurityMode; matchingType; sni; certificateUsage; cipherSuite
