Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,printPercentAsBar,Magic Number,The method contains a magic number: 0.56d,8
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,printPercentAsBar,Magic Number,The method contains a magic number: 10,8
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,testGetShortSignature,Long Statement,The length of the statement "CallStackElement callStackElement=CallStackElement.createRoot("public void org.stagemonitor.tracing.profiler.CallStackElementTest.testGetShortSignature()");" is 156.,16
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testProfiler,Long Statement,The length of the statement "assertEquals("----------------------------------------------------------------------\n" + "Selftime (ms) Total (ms) Method signature\n" + "----------------------------------------------------------------------\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| method0\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| `-- method1\n"+ "000050.00 005% :--------- 000500.00 050% |||||----- |-- method1_1\n"+ "000200.00 020% ||-------- 000200.00 020% ||-------- | |-- method1_1_1\n"+ "000200.00 020% ||-------- 000250.00 025% ||:------- | `-- method1_1_2\n"+ "000050.00 005% :--------- 000050.00 005% :--------- | `-- method1_1_2_1\n"+ "000150.00 015% |:-------- 000500.00 050% |||||----- `-- method1_2\n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from user \n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from address \n"+ "000250.00 025% ||:------- 000250.00 025% ||:------- `-- method1_2_1\n"`callStackElement.toString());" is 983.,94
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThan,Long Statement,The length of the statement "assertEquals("----------------------------------------------------------------------\n" + "Selftime (ms) Total (ms) Method signature\n" + "----------------------------------------------------------------------\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| method0\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| `-- method1\n"+ "000050.00 005% :--------- 000500.00 050% |||||----- |-- method1_1\n"+ "000200.00 020% ||-------- 000200.00 020% ||-------- | |-- method1_1_1\n"+ "000250.00 025% ||:------- 000250.00 025% ||:------- | `-- method1_1_2\n"+ "000150.00 015% |:-------- 000500.00 050% |||||----- `-- method1_2\n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from user \n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from address \n"+ "000250.00 025% ||:------- 000250.00 025% ||:------- `-- method1_2_1\n"`callStackElement.toString());" is 906.,114
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThan,Magic Number,The method contains a magic number: 51,114
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThanNotIncluded,Long Statement,The length of the statement "assertEquals("----------------------------------------------------------------------\n" + "Selftime (ms) Total (ms) Method signature\n" + "----------------------------------------------------------------------\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| method0\n"+ "000000.00 000% ---------- 001000.00 100% |||||||||| `-- method1\n"+ "000050.00 005% :--------- 000500.00 050% |||||----- |-- method1_1\n"+ "000200.00 020% ||-------- 000200.00 020% ||-------- | |-- method1_1_1\n"+ "000200.00 020% ||-------- 000250.00 025% ||:------- | `-- method1_1_2\n"+ "000050.00 005% :--------- 000050.00 005% :--------- | `-- method1_1_2_1\n"+ "000150.00 015% |:-------- 000500.00 050% |||||----- `-- method1_2\n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from user \n"+ "000050.00 005% :--------- 000050.00 005% :--------- |-- select * from address \n"+ "000250.00 025% ||:------- 000250.00 025% ||:------- `-- method1_2_1\n"`callStackElement.toString());" is 983.,136
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThanNotIncluded,Magic Number,The method contains a magic number: 50,136
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testProfileThisExecutionAlwaysActive,Magic Number,The method contains a magic number: 1000000d,59
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testExcludeCallTreeTags,Magic Number,The method contains a magic number: 1000000d,68
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testDontActivateProfilerWhenSpanIsNotSampled,Magic Number,The method contains a magic number: 1000000d,78
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,initTracer,Long Statement,The length of the statement "return new SpanWrappingTracer(new MockTracer()`Arrays.asList(new SpanContextInformation.SpanContextSpanEventListener()`new SamplePriorityDeterminingSpanEventListener(configurationRegistry`Collections.emptyList()`Collections.emptyList())`new CallTreeSpanEventListener(mock(Metric2Registry.class)`tracingPlugin)`new SpanContextInformation.SpanFinalizer()));" is 355.,104
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,getMethodElementMatcher,Magic Number,The method contains a magic number: 3,33
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,addIOCall,Long Statement,The length of the statement "Profiler.addIOCall(ElasticsearchSearchQueryTransformer.getSearchRequestAsString((SearchRequest)actionRequestBuilder)`0L);" is 121.,38
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,isActive,Long Statement,The length of the statement "Integer elasticsearchMajorVersion=VersionUtils.getMajorVersionFromPomProperties(SearchRequest.class`"org.elasticsearch"`"elasticsearch");" is 137.,45
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,isActive,Magic Number,The method contains a magic number: 2,45
stagemonitor_stagemonitor,org.stagemonitor.tracing.freemarker,FreemarkerProfilingTransformer,isActive,Long Statement,The length of the statement "return hasMethodThat(named("getCurrentTemplate").and(ElementMatchers.<MethodDescription.InDefinedShape>isPublic()).and(takesArguments(0))).matches(new TypeDescription.ForLoadedType(Class.forName("freemarker.core.Environment")));" is 228.,94
stagemonitor_stagemonitor,org.stagemonitor.tracing.freemarker,FreemarkerProfilingTransformerTest,testFreemarkerProfiling,Long Statement,The length of the statement "assertThat(templateModelNode.getSignature()).isEqualTo("String org.stagemonitor.tracing.freemarker.FreemarkerProfilingTransformerTest$TemplateModel.getFoo()");" is 159.,44
stagemonitor_stagemonitor,org.stagemonitor.tracing.freemarker,FreemarkerProfilingTransformerTest,testFreemarkerProfilingMethodCall,Long Statement,The length of the statement "assertThat(templateModelNode.getSignature()).isEqualTo("String org.stagemonitor.tracing.freemarker.FreemarkerProfilingTransformerTest$TemplateModel.getFoo()");" is 159.,62
stagemonitor_stagemonitor,org.stagemonitor.tracing.utils,RateLimiter,RateLimiter,Magic Number,The method contains a magic number: 1.0e9,31
stagemonitor_stagemonitor,org.stagemonitor.tracing.utils,IPAnonymizationUtilsTest,testAnonymizeIpv6Full,Long Statement,The length of the statement "Assert.assertEquals("fe80:fe1e:b3ff:0:0:0:0:0"`IPAnonymizationUtils.anonymize("FE80:FE1E:B3FF:0000:0202:B3FF:FE1E:8329"));" is 122.,13
stagemonitor_stagemonitor,org.stagemonitor.tracing.metrics,MetricsSpanEventListener,onFinish,Long Statement,The length of the statement "trackResponseTimeMetricsAsync(operationName`durationNanos`spanWrapper.getBooleanTag(Tags.ERROR.getKey()`false)`operationType`trackMetricsByOperationName);" is 154.,57
stagemonitor_stagemonitor,org.stagemonitor.tracing.metrics,MetricsSpanEventListener,trackResponseTimeMetricsAsync,Long Parameter List,The method has 5 parameters. ,73
stagemonitor_stagemonitor,org.stagemonitor.tracing.metrics,MetricsSpanEventListener,trackResponseTimeMetrics,Long Parameter List,The method has 5 parameters. ,93
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,NameFilteringPostExecutionInterceptor,interceptReport,Long Statement,The length of the statement "else if (!onlyReportRequestsWithName.isEmpty() && !onlyReportRequestsWithName.contains(context.getSpanContext().getOperationName())) {" is 134.,18
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,SamplePriorityDeterminingSpanEventListener,SamplePriorityDeterminingSpanEventListener,Long Statement,The length of the statement "this(configuration`ServiceLoader.load(PreExecutionSpanInterceptor.class`SamplePriorityDeterminingSpanEventListener.class.getClassLoader())`ServiceLoader.load(PostExecutionSpanInterceptor.class`SamplePriorityDeterminingSpanEventListener.class.getClassLoader()));" is 261.,27
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptor,handleRuntimeConfigChanges,Long Statement,The length of the statement "tracingPlugin.getDefaultRateLimitSpansPercentOption().addChangeListener(new ConfigurationOption.ChangeListener<Double>(){" is 121.,32
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptor,handleRuntimeConfigChanges,Long Statement,The length of the statement "tracingPlugin.getRateLimitSpansPerMinutePercentPerTypeOption().addChangeListener(new ConfigurationOption.ChangeListener<Map<String`Double>>(){" is 142.,32
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptor,handleRuntimeConfigChanges,Long Statement,The length of the statement "@Override public void onChange( ConfigurationOption<?> configurationOption` Map<String`Double> oldValue` Map<String`Double> newValue){" is 134.,32
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptor,init,Long Statement,The length of the statement "tracingPlugin.getDefaultRateLimitSpansPerMinuteOption().addChangeListener(new ConfigurationOption.ChangeListener<Double>(){" is 123.,14
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptor,getRateLimiter,Magic Number,The method contains a magic number: 1000000,27
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptor,getRateLimiter,Magic Number,The method contains a magic number: 60,27
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptorTest,setUp,Long Statement,The length of the statement "configuration=ConfigurationRegistry.builder().addOptionProvider(tracingPlugin).addConfigSource(new SimpleSource()).build();" is 123.,32
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptorTest,testAlwaysReportSpan,Magic Number,The method contains a magic number: 1_000_000.0,68
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptorTest,testRateNotExceededThenExceededSpan,Magic Number,The method contains a magic number: 60d,77
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,RateLimitingPreExecutionInterceptorTest,testRateExceededThenNotExceededSpan,Magic Number,The method contains a magic number: 60.0,88
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,setUp,Long Statement,The length of the statement "configuration=ConfigurationRegistry.builder().addOptionProvider(tracingPlugin).addConfigSource(new SimpleSource()).build();" is 123.,36
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testValidationFailed,Long Statement,The length of the statement "assertThatThrownBy(() -> tracingPlugin.getDefaultRateLimitSpansPercentOption().update(10.0`SimpleSource.NAME)).isInstanceOf(IllegalArgumentException.class);" is 156.,81
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testValidationFailed,Magic Number,The method contains a magic number: 10.0,81
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testValidationFailedPerTypeOption,Long Statement,The length of the statement "assertThatThrownBy(() -> tracingPlugin.getRateLimitSpansPerMinutePercentPerTypeOption().update(singletonMap("jdbc"`10.0)`SimpleSource.NAME)).isInstanceOf(IllegalArgumentException.class);" is 186.,90
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testValidationFailedPerTypeOption,Magic Number,The method contains a magic number: 10.0,90
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testSample51Percent,Magic Number,The method contains a magic number: 0.51,99
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testSample51Percent,Magic Number,The method contains a magic number: 100,99
stagemonitor_stagemonitor,org.stagemonitor.tracing.sampling,ProbabilisticSamplingPreExecutionInterceptorTest,testSample51Percent,Magic Number,The method contains a magic number: 51,99
stagemonitor_stagemonitor,org.stagemonitor.tracing.anonymization,AnonymizingSpanEventListener,onFinish,Long Statement,The length of the statement "final Inet4Address anonymizedIp=IPAnonymizationUtils.anonymizeIpV4Address(InetAddresses.fromInteger(ipV4Address.intValue()));" is 125.,23
stagemonitor_stagemonitor,org.stagemonitor.tracing.anonymization,AnonymizingSpanEventListenerTest,setUp,Magic Number,The method contains a magic number: 1000,35
stagemonitor_stagemonitor,org.stagemonitor.tracing.anonymization,AnonymizingSpanEventListenerTest,createSpan,Long Statement,The length of the statement "final SpanWrapper span=new SpanWrapper(mockTracer.buildSpan("").start()`""`0`0`Collections.singletonList(new AnonymizingSpanEventListener(tracingPlugin))`new ConcurrentHashMap<>());" is 181.,169
