Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getCounters,3,1,1,206,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getHistograms,3,1,0,217,0,org.stagemonitor.core.metrics.metrics2.Metric2Registry,org.stagemonitor.core.metrics.metrics2.Metric2Registry
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getHistograms,3,1,1,226,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMeters,3,1,0,237,0,org.stagemonitor.core.metrics.metrics2.Metric2Registry,org.stagemonitor.core.metrics.metrics2.Metric2Registry
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMeters,3,1,1,246,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getTimers,3,1,0,256,0,org.stagemonitor.core.metrics.metrics2.Metric2Registry,org.stagemonitor.core.metrics.metrics2.Metric2Registry
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getTimers,3,1,1,265,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getOrAdd,18,4,2,275,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMetrics,9,3,2,293,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMetrics,9,3,2,304,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMetrics,3,1,0,315,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,removeMatching,7,3,1,320,0,org.stagemonitor.core.metrics.metrics2.Metric2Registry,org.stagemonitor.core.metrics.metrics2.Metric2Registry
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,removeMatching,7,3,1,333,0,org.stagemonitor.core.metrics.metrics2.Metric2Registry,org.stagemonitor.core.metrics.metrics2.Metric2Registry
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,getMetricRegistry,3,1,0,403,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,forRegistry,3,1,2,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,InfluxDbReporter,6,1,1,37,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportMetrics,11,1,5,44,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportGauges,8,3,2,62,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportCounter,6,2,2,71,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportHistograms,7,2,2,79,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportMeters,6,2,2,89,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportTimers,7,2,2,96,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportTimerSnapshot,3,1,1,106,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportHistogramSnapshot,3,1,1,120,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportMetered,3,1,1,134,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,reportLine,6,2,3,142,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,flush,4,1,0,149,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getGaugeValueForInfluxDb,18,5,1,154,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getIntegerValue,3,1,1,171,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getDuration,3,1,1,175,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getRate,3,1,1,179,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getFloatValue,9,2,1,183,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getStringValue,9,2,1,193,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getInfluxDbLineProtocolString,11,2,1,230,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,getInfluxDbTags,5,1,1,242,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,appendTags,5,2,2,248,0,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter,org.stagemonitor.core.metrics.metrics2.InfluxDbReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,escapeForInfluxDB,6,2,1,254,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,forRegistry,3,1,2,46,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,ElasticsearchReporter,10,1,1,50,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetrics,26,4,5,61,0,org.stagemonitor.core.metrics.metrics2.ElasticsearchReporter,org.stagemonitor.core.metrics.metrics2.ElasticsearchReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetrics,13,1,8,95,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,reportMetric,16,2,5,111,0,org.stagemonitor.core.metrics.metrics2.ElasticsearchReporter,org.stagemonitor.core.metrics.metrics2.ElasticsearchReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,writeMap,5,2,2,132,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,getTodaysIndexName,3,1,0,164,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,ScheduledMetrics2Reporter,7,1,1,35,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,report,3,1,0,43,0,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,reportMetrics,0,1,5,54,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,report,2,1,5,69,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,start,21,2,2,85,0,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,run,8,1,0,98,0,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter,org.stagemonitor.core.metrics.metrics2.ScheduledMetrics2Reporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,getOffsetUntilTimestampIsDivisableByPeriod,3,1,2,118,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Set,getMetrics,0,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,setUp,4,1,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,testCounter,5,1,0,26,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,testGauge,9,1,0,36,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,getValue,3,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,setUp,10,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportGauges,4,1,0,61,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportNullGauge,4,1,0,74,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportBooleanGauge,4,1,0,87,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportStringGauge,4,1,0,100,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportGaugesExponent,4,1,0,113,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportCounters,4,1,0,126,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportHistograms,4,1,0,139,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportMeters,4,1,0,152,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testReportTimers,4,1,0,165,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testGetInfluxDbStringOrderedTags,3,1,0,178,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testGetInfluxDbStringWhiteSpace,3,1,0,184,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testGetInfluxDbStringNoTags,3,1,0,190,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,testGetInfluxDbStringAllEscapingAndQuotingBehavior,3,1,0,196,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,testWrappingDropwizardMetrics,22,1,0,15,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getValue,3,1,0,22,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,testDuplicateMetricNameEndsWithIllegalArgumentException,6,1,0,50,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,testRegisterAny,29,1,0,58,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getMetrics,5,1,0,66,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getMetrics,5,1,0,74,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getMetered,20,1,0,97,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getCount,3,1,0,99,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getFifteenMinuteRate,3,1,0,104,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getFiveMinuteRate,3,1,0,109,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getMeanRate,3,1,0,114,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getOneMinuteRate,3,1,0,119,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getGauge,8,1,0,126,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,getValue,3,1,0,128,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,setUp,25,1,0,60,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,answer,7,1,1,67,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,tearDown,3,1,0,95,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testScheduleTwice,4,1,0,100,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testSchedule,24,2,0,106,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,answer,7,2,1,113,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,getValue,3,1,0,124,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportGauges,7,1,0,138,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportNullGauge,4,1,0,167,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportToLog,5,1,0,183,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportBooleanGauge,4,1,0,198,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportStringGauge,4,1,0,215,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportCounters,4,1,0,232,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportHistograms,4,1,0,249,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportMeters,4,1,0,276,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,testReportTimers,4,1,0,296,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,asMap,3,1,1,326,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,asMap,5,1,1,330,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testEquals,4,1,0,12,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testHashCode,4,1,0,18,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateSingleValue,6,1,0,24,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateSingleValueBuildMultipleValues,4,1,0,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateSingleValueEmptyValues,4,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateSingleValueNull,4,1,0,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValues,6,1,0,50,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValues2,6,1,0,58,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValuesBuildEmptyValues,4,1,0,66,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValuesBuildTooFewValues,4,1,0,72,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValuesBuildTooManyValues,4,1,0,78,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testMetricNameNull,3,1,0,84,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,testTemplateMultipleValuesNull,4,1,0,89,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,main,4,1,1,25,0,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,MetricsStoreBenchmark,15,1,5,30,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,run,21,1,0,47,0,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,newThread,5,1,1,51,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,run,4,1,0,58,0,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark,org.stagemonitor.core.metrics.metrics2.MetricsStoreBenchmark
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,updateTimers,5,2,1,77,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,updateMeters,5,2,1,83,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,registerGauges,10,2,1,89,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,getValue,3,1,0,92,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,QuantizedClockTest,getTime1,4,1,0,14,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,QuantizedClockTest,getTime2,4,1,0,20,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,QuantizedClockTest,getTime3,4,1,0,26,1,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,OrMetricFilter,OrMetricFilter,3,1,1,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,OrMetricFilter,OrMetricFilter,3,1,1,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,OrMetricFilter,matches,8,3,2,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,AndMetricFilter,AndMetricFilter,3,1,1,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,AndMetricFilter,AndMetricFilter,3,1,1,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,AndMetricFilter,matches,8,3,2,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsWithCountFilter,matches,6,2,2,9,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,excludePatterns,3,1,1,12,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,excludePatterns,3,1,1,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,includePatterns,3,1,1,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,MetricNameFilter,3,1,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,MetricNameFilter,4,1,2,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,matches,8,3,2,57,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricUtils,MetricUtils,2,1,0,7,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricUtils,isFasterThanXPercentOfAllRequests,15,4,3,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,forRegistry,3,1,1,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,SortedTableLogReporter,5,1,1,88,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,reportMetrics,21,1,5,94,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,logGauges,25,5,2,122,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,11,3,2,128,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,logCounters,17,3,2,148,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,3,1,2,154,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,logHistograms,17,3,2,166,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,3,1,2,172,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,logMeters,17,3,2,184,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,3,1,2,190,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,logTimers,17,3,2,202,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,3,1,2,208,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,sortByValue,14,2,2,219,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,compare,3,1,2,222,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,getMaxLengthOfKeys,9,3,1,234,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printGauge,4,1,4,244,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printCounter,4,1,4,250,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printMeter,6,1,4,255,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printMetered,8,1,2,262,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printHistogram,6,1,4,272,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printTimerSnapshot,12,1,2,279,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printHistogramSnapshot,12,1,2,292,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printTimer,8,1,4,305,0,org.stagemonitor.core.metrics.SortedTableLogReporter,org.stagemonitor.core.metrics.SortedTableLogReporter
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,formatCount,3,1,1,314,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printDouble,3,1,2,318,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,printWithBanner,8,2,3,322,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,histogram,3,1,1,20,0,org.stagemonitor.core.metrics.MetricsReporterTestHelper,org.stagemonitor.core.metrics.MetricsReporterTestHelper
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,histogram,6,1,2,24,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,snapshot,3,1,1,31,0,org.stagemonitor.core.metrics.MetricsReporterTestHelper,org.stagemonitor.core.metrics.MetricsReporterTestHelper
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,snapshot,14,1,10,35,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,meter,9,1,1,51,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,timer,3,1,1,61,0,org.stagemonitor.core.metrics.MetricsReporterTestHelper,org.stagemonitor.core.metrics.MetricsReporterTestHelper
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,timer,10,1,6,65,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,map,3,1,0,76,0,,
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,objectMap,3,1,2,80,0,org.stagemonitor.core.metrics.MetricsReporterTestHelper,org.stagemonitor.core.metrics.MetricsReporterTestHelper
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,map,3,1,3,84,0,org.stagemonitor.core.metrics.MetricsReporterTestHelper,org.stagemonitor.core.metrics.MetricsReporterTestHelper
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,map,5,1,2,88,0,,
