Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModule.MeterValueWriter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2RegistryModule.java,150
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModule.TimerValueWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2RegistryModule.java,156
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Filter,1,0,2,1,21,2,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2Filter.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,QuantizedClock,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/QuantizedClock.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,AndMetric2Filter,1,0,3,3,17,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/AndMetric2Filter.java,8
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameValueConverter,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/MetricNameValueConverter.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricName,9,0,14,11,204,20,0,0,0.0,45,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/MetricName.java,18
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricName.MetricNameTemplate,4,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/MetricName.java,152
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricName.Builder,2,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/MetricName.java,234
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry,6,0,29,26,308,46,0,1,0.3793103448275862,57,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2Registry.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Registry.MetricBuilder,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2Registry.java,346
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter,9,0,23,3,175,39,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/InfluxDbReporter.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporter.Builder,2,0,0,0,21,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/InfluxDbReporter.java,202
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter,21,2,7,4,141,12,0,1,0.0,4,10,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/ElasticsearchReporter.java,29
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter.MetricsOutputStreamHandler,6,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/ElasticsearchReporter.java,138
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporter.Builder,3,0,0,0,29,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/ElasticsearchReporter.java,168
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter,13,0,7,6,143,8,4,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/ScheduledMetrics2Reporter.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ScheduledMetrics2Reporter.Builder,7,0,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/ScheduledMetrics2Reporter.java,122
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Set,1,0,1,0,35,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2Set.java,11
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2Set.Converter,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/metrics2/Metric2Set.java,25
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryModuleTest,2,0,4,4,22,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/Metric2RegistryModuleTest.java,15
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,InfluxDbReporterTest,4,0,14,14,64,14,0,0,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/InfluxDbReporterTest.java,35
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,Metric2RegistryTest,0,0,14,12,87,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/Metric2RegistryTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,ElasticsearchReporterTest,10,0,18,16,115,20,0,0,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/ElasticsearchReporterTest.java,47
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricNameTest,0,0,13,13,59,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/MetricNameTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,MetricsStoreBenchmark,6,0,9,5,68,12,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/MetricsStoreBenchmark.java,16
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.metrics2,QuantizedClockTest,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/metrics2/QuantizedClockTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,OrMetricFilter,1,0,3,3,17,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/OrMetricFilter.java,9
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,AndMetricFilter,1,0,3,3,17,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/AndMetricFilter.java,9
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsWithCountFilter,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/MetricsWithCountFilter.java,8
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilter,2,0,6,5,47,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/MetricNameFilter.java,10
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricUtils,0,0,2,1,19,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/MetricUtils.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter,6,0,27,9,261,45,0,0,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/SortedTableLogReporter.java,29
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporter.Builder,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/SortedTableLogReporter.java,47
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper,0,0,16,16,94,16,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/MetricsReporterTestHelper.java,18
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricsReporterTestHelper.FluentMap,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/MetricsReporterTestHelper.java,122
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,SortedTableLogReporterTest,4,0,8,6,36,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/SortedTableLogReporterTest.java,21
stagemonitor_stagemonitor,org.stagemonitor.core.metrics,MetricNameFilterTest,1,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/MetricNameFilterTest.java,11
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.health,OverridableHealthCheckRegistry,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/health/OverridableHealthCheckRegistry.java,6
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.health,ImmediateResult,1,0,3,1,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/health/ImmediateResult.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.aspects,SignatureUtils,0,0,3,2,14,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/aspects/SignatureUtils.java,6
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.prometheus,StagemonitorPrometheusCollector,3,0,12,2,130,26,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/prometheus/StagemonitorPrometheusCollector.java,29
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.prometheus,StagemonitorPrometheusCollectorTest,2,0,16,15,124,18,0,0,0.4375,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/prometheus/StagemonitorPrometheusCollectorTest.java,24
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MeteredTransformer,1,1,3,1,25,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/MeteredTransformer.java,24
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MeteredTransformer.MeteredSignatureDynamicValue,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/MeteredTransformer.java,51
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,ExceptionMeteredTransformer,1,0,4,2,43,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/ExceptionMeteredTransformer.java,28
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,ExceptionMeteredTransformer.ExceptionMeteredSignatureDynamicValue,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/ExceptionMeteredTransformer.java,59
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,ExceptionMeteredTransformer.MeterExceptionsForDynamicValue,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/ExceptionMeteredTransformer.java,79
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,TimedTransformer,1,0,5,3,36,5,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/TimedTransformer.java,25
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,TimedTransformer.TimedSignatureDynamicValue,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/TimedTransformer.java,61
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,GaugeTransformer,1,0,7,3,42,9,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/GaugeTransformer.java,23
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MetricAnnotationSignatureDynamicValue,2,0,4,3,29,4,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/MetricAnnotationSignatureDynamicValue.java,14
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MetricAnnotationSignatureDynamicValue.NamingParameters,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/metrics/annotations/MetricAnnotationSignatureDynamicValue.java,34
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,TimedInstrumenterTest,1,0,8,7,45,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/TimedInstrumenterTest.java,17
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,TimedInstrumenterTest.TestObject,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/TimedInstrumenterTest.java,21
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,SignatureUtilsTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/SignatureUtilsTest.java,7
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,ExceptionMeteredInstrumenterTest,1,0,14,13,131,14,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/ExceptionMeteredInstrumenterTest.java,18
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,ExceptionMeteredInstrumenterTest.TestObject,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/ExceptionMeteredInstrumenterTest.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MeteredInstrumenterTest,1,0,9,8,50,9,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/MeteredInstrumenterTest.java,18
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,MeteredInstrumenterTest.TestObject,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/MeteredInstrumenterTest.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,GaugeInstrumenterTest,1,0,2,2,10,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/GaugeInstrumenterTest.java,12
stagemonitor_stagemonitor,org.stagemonitor.core.metrics.annotations,GaugeTestObject,0,0,7,6,19,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/metrics/annotations/GaugeTestObject.java,6
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLogger,1,0,4,3,38,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/configuration/ConfigurationLogger.java,10
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ElasticsearchConfigurationSource,7,0,7,7,73,9,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/configuration/ElasticsearchConfigurationSource.java,27
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ElasticsearchConfigurationSource.EsConfigurationDto,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/configuration/ElasticsearchConfigurationSource.java,89
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,RemotePropertiesConfigurationSource,4,0,6,6,59,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/configuration/RemotePropertiesConfigurationSource.java,15
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLoggerTest,6,0,5,5,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/configuration/ConfigurationLoggerTest.java,20
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLoggerTest.Provider,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/configuration/ConfigurationLoggerTest.java,33
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLoggerTest.Provider,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/configuration/ConfigurationLoggerTest.java,50
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLoggerTest.Provider,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/configuration/ConfigurationLoggerTest.java,68
stagemonitor_stagemonitor,org.stagemonitor.core.configuration,ConfigurationLoggerTest.Provider,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/core/configuration/ConfigurationLoggerTest.java,86
stagemonitor_stagemonitor,org.stagemonitor.core.util,ClassUtils,0,0,9,8,59,11,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/ClassUtils.java,3
stagemonitor_stagemonitor,org.stagemonitor.core.util,DateUtils,0,0,3,2,16,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/DateUtils.java,7
stagemonitor_stagemonitor,org.stagemonitor.core.util,CompletedFuture,1,0,6,6,21,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/CompletedFuture.java,6
stagemonitor_stagemonitor,org.stagemonitor.core.util,TimeUtils,2,0,2,1,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/TimeUtils.java,6
stagemonitor_stagemonitor,org.stagemonitor.core.util,MBeanUtils,2,0,7,6,66,7,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/MBeanUtils.java,19
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger,7,0,6,3,180,11,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,17
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger.MergeStrategy,2,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,116
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger.Merger,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,219
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger.EncodedArrayWithKeyMerger,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,234
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger.EncodedObjectMerger,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,262
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMerger.SimpleMerger,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonMerger.java,287
stagemonitor_stagemonitor,org.stagemonitor.core.util,ExecutorUtils,3,0,6,5,78,6,0,0,0.8333333333333334,7,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/ExecutorUtils.java,19
stagemonitor_stagemonitor,org.stagemonitor.core.util,ExecutorUtils.NamedThreadFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/ExecutorUtils.java,62
stagemonitor_stagemonitor,org.stagemonitor.core.util,ExecutorUtils.MyThreadPoolExecutor,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/ExecutorUtils.java,78
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonUtils,2,0,9,8,75,11,0,0,0.3333333333333333,28,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonUtils.java,22
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonUtils.AfterburnerModuleRegisterer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonUtils.java,96
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonUtils.StagemonitorJacksonModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/JsonUtils.java,115
stagemonitor_stagemonitor,org.stagemonitor.core.util,InetAddresses,2,0,13,3,183,38,0,0,0.3076923076923077,6,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/InetAddresses.java,26
stagemonitor_stagemonitor,org.stagemonitor.core.util,Ints,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/Ints.java,17
stagemonitor_stagemonitor,org.stagemonitor.core.util,Assert,0,0,4,3,28,7,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/Assert.java,3
stagemonitor_stagemonitor,org.stagemonitor.core.util,Pair,2,0,7,6,29,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/Pair.java,5
stagemonitor_stagemonitor,org.stagemonitor.core.util,VersionUtils,1,0,5,4,37,7,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/VersionUtils.java,11
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClient,3,0,6,5,99,13,0,0,0.6666666666666666,26,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/main/java/org/stagemonitor/core/util/HttpClient.java,23
