Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,SchedulerImpl,findFinishedJobs,Long Statement,The length of the statement "return session.execute(findFinishedJobs.bind(timeSlice)`queryScheduler).flatMap(Observable::from).map(row -> row.getUUID(0)).collect(HashSet<UUID>::new`HashSet::add);" is 166.,603
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,SchedulerImpl,findTimeSlices,Long Statement,The length of the statement "return session.execute(findActiveTimeSlices.bind()`queryScheduler).flatMap(Observable::from).map(row -> row.getTimestamp(0)).toSortedList().flatMap(Observable::from);" is 166.,638
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobDetailsImpl,JobDetailsImpl,Long Parameter List,The method has 5 parameters. ,50
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobDetailsImpl,JobDetailsImpl,Long Parameter List,The method has 6 parameters. ,59
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobDetailsImpl,equals,Long Statement,The length of the statement "return Objects.equals(jobId`details.jobId) && Objects.equals(jobType`details.jobType) && Objects.equals(jobName`details.jobName)&& Objects.equals(parameters`details.parameters)&& Objects.equals(trigger`details.trigger)&& Objects.equals(status`details.status);" is 259.,112
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobDetailsImpl,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("jobId"`jobId).add("jobType"`jobType).add("jobName"`jobName).add("parameters"`parameters).add("trigger"`trigger).add("status"`status).omitNullValues().toString();" is 206.,130
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,Lock,Lock,Long Parameter List,The method has 5 parameters. ,58
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,Lock,equals,Long Statement,The length of the statement "return expirationTime == lock.expirationTime && renewalRate == lock.renewalRate && locked == lock.locked && Objects.equals(name`lock.name) && Objects.equals(value`lock.value);" is 175.,86
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,Lock,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("name"`name).add("value"`value).add("expirationTime"`expirationTime).add("renewalRate"`renewalRate).add("locked"`locked).toString();" is 176.,103
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,scheduleSingleExecutionJob,Magic Number,The method contains a magic number: 5,69
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,doNotScheduleSingleExecutionJobWhenTriggerAlreadyFired,Magic Number,The method contains a magic number: 2,84
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,scheduleMultipleJobs,Magic Number,The method contains a magic number: 5,95
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,scheduleMultipleJobs,Magic Number,The method contains a magic number: 2,95
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,scheduleMultipleJobs,Magic Number,The method contains a magic number: 10,95
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulingTest,doNotScheduleJobWhenLockCannotBeAcquired,Magic Number,The method contains a magic number: 10,143
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,initSuite,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().addContactPoints("127.0.0.01").withQueryOptions(new QueryOptions().setRefreshSchemaIntervalMillis(0)).build();" is 144.,58
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,resetSchema,Long Statement,The length of the statement "Observable.merge(truncateTable("jobs")`truncateTable("scheduled_jobs_idx")`truncateTable("finished_jobs_idx")`truncateTable("active_time_slices")`truncateTable("locks")).subscribe(resultSet -> {" is 194.,82
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,getActiveTimeSlices,Long Statement,The length of the statement "return session.execute(getActiveTimeSlices.bind()).all().stream().map(row -> new DateTime(row.getTimestamp(0))).collect(Collectors.toSet());" is 140.,104
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,getScheduledJobs,Long Statement,The length of the statement "List<JobDetailsImpl> jobs=jobsService.findScheduledJobsForTime(timeSlice.toDate()`Schedulers.computation()).toList().toBlocking().firstOrDefault(null);" is 151.,115
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,getScheduledJob,Long Statement,The length of the statement "return getScheduledJobs(new DateTime(details.getTrigger().getTriggerTime())).stream().filter(scheduled -> scheduled.getJobId().equals(details.getJobId())).findFirst().orElseGet(() -> null);" is 189.,124
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobSchedulerTest,getFinishedJobs,Long Statement,The length of the statement "return session.execute(findFinishedJobs.bind(timeSlice.toDate())).all().stream().map(row -> row.getUUID(0)).collect(Collectors.toSet());" is 136.,132
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,initClass,Long Statement,The length of the statement "insertJob=session.prepare("INSERT INTO scheduled_jobs_idx (time_slice` job_id` job_type` job_name` job_params` trigger) VALUES " + "(?` ?` ?` ?` ?` ?)");" is 153.,86
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeMultipleSingleExecutionJobs,Magic Number,The method contains a magic number: 3,156
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Long Statement,The length of the statement "JobDetails job1=createJobDetails(randomUUID()`"Long Test Job"`"Long Test Job"`emptyMap()`new SingleExecutionTrigger.Builder().withTriggerTime(timeSlice.getMillis()).build());" is 174.,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Long Statement,The length of the statement "JobDetails job2=createJobDetails(randomUUID()`"Test Type"`"Test Job"`emptyMap()`new SingleExecutionTrigger.Builder().withTriggerTime(timeSlice.plusMinutes(1).getMillis()).build());" is 180.,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Magic Number,The method contains a magic number: 2,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Magic Number,The method contains a magic number: 10,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Magic Number,The method contains a magic number: 10,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningSingleExecutionJob,Magic Number,The method contains a magic number: 10,191
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Long Statement,The length of the statement "JobDetails job=createJobDetails(randomUUID()`"Long Repeating Job"`"Long Repeating Job"`emptyMap()`new RepeatingTrigger.Builder().withInterval(1`TimeUnit.MINUTES).build());" is 171.,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Long Statement,The length of the statement "List<Date> expectedExecutions=asList(timeSlice.toDate()`timeSlice.plusMinutes(1).toDate()`timeSlice.plusMinutes(2).toDate());" is 125.,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 3,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 2,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 10,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 10,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 2,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 10,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 10,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 3,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 4,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 10,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeLongRunningRepeatingJob,Magic Number,The method contains a magic number: 2,262
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeJobThatRepeatsEveryMinuteWithNullRows,Magic Number,The method contains a magic number: 2,364
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeJobThatModifiesParameters,Long Statement,The length of the statement "JobDetails jobDetails=createJobDetails(randomUUID()`"ModifyParameters"`"ModifyParameters"`ImmutableMap.of("x"`"1"`"y"`"2")`trigger);" is 132.,393
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeJobThatSavesParametersDuringExectution,Long Statement,The length of the statement "JobDetails jobDetails=createJobDetails(randomUUID()`"SaveParameters"`"SaveParameters"`ImmutableMap.of("x"`"1"`"y"`"2")`trigger);" is 128.,418
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeJobThatSavesParametersDuringExectution,Long Statement,The length of the statement "return parameters.save().andThen(asCompletable(() -> jobsService.findScheduledJobsForTime(timeSlice.toDate()`Schedulers.computation()).first().doOnNext(updatedDetails -> {" is 171.,418
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeSingleExecutionJobThatFailsAndHasNoRetryPolicy,Long Statement,The length of the statement "Trigger repeatingTrigger=new RepeatingTrigger.Builder().withDelay(1`TimeUnit.MINUTES).withInterval(1`TimeUnit.MINUTES).build();" is 127.,465
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeSingleExecutionJobThatFailsAndHasNoRetryPolicy,Magic Number,The method contains a magic number: 10,465
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeSingleExecutionJobThatFailsAndHasNoRetryPolicy,Magic Number,The method contains a magic number: 10,465
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeSingleExecutionJobThatFailsAndHasNoRetryPolicy,Magic Number,The method contains a magic number: 2,465
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeSingleExecutionJobThatFails,Magic Number,The method contains a magic number: 2,513
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobThatFails,Magic Number,The method contains a magic number: 2,548
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeMultipleRepeatingJobs,Magic Number,The method contains a magic number: 3,582
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "Trigger longTrigger=new RepeatingTrigger.Builder().withDelay(1`TimeUnit.MINUTES).withInterval(5`TimeUnit.MINUTES).build();" is 122.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "Trigger shortTrigger=new RepeatingTrigger.Builder().withDelay(1`TimeUnit.MINUTES).withInterval(1`TimeUnit.MINUTES).build();" is 123.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "assertTrue(shortJobExecutions.peek().await(10`TimeUnit.SECONDS)`"Remaining short job executions - " + shortJobExecutions + ". Current time is "+ new Date(jobScheduler.now())+ ". Execution "+ "count is "+ shortJobExecutionTimes.size());" is 235.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "assertTrue(timeSliceDone.await(10`TimeUnit.SECONDS)`"Execpted time slice [" + timeSlice.toDate() + "] to have completed");" is 122.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "Trigger nextShortTrigger=new RepeatingTrigger.Builder().withTriggerTime(timeSlice.plusMinutes(5).getMillis()).withDelay(1`TimeUnit.MINUTES).withInterval(1`TimeUnit.MINUTES).build();" is 181.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "assertEquals(shortJobExecutionTimes`asList(timeSlice.toDate()`timeSlice.plusMinutes(1).toDate()`timeSlice.plusMinutes(2).toDate()`timeSlice.plusMinutes(3).toDate()`timeSlice.plusMinutes(4).toDate()));" is 200.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Long Statement,The length of the statement "assertEquals(getScheduledJobs(nextTimeSlice)`ImmutableSet.of(createJobDetails(longJobId`longJob.getJobType()`longJob.getJobName()`emptyMap()`longTrigger.nextTrigger())`createJobDetails(shortJobId`shortJob.getJobType()`shortJob.getJobName()`emptyMap()`nextShortTrigger)));" is 271.,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Magic Number,The method contains a magic number: 5,620
hawkular_hawkular-metrics,org.hawkular.metrics.scheduler.impl,JobExecutionTest,executeRepeatingJobsWithDifferentIntervals,Magic Number,The method contains a magic number: 5,620
