Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,IntFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,SomeEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,SimpleBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitiveRefs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Supplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitiveRefsArrays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,GenericsContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef.TypeFieldRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jdkField
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef.TypeFieldRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,Type,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Encoding; Type
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeCapture
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitBE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packers; factory
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Packers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Packer16; Packer4; Packer5; Packer26; Packer32; Packer19; Packer0; Packer20; Packer6; Packer2; Packer18; Packer12; Packer29; Packer8; Packer23; Packer10; Packer3; Packer13; Packer27; Packer14; Packer1; Packer31; Packer11; Packer15; Packer7; Packer24; Packer17; Packer30; Packer28; Packer21; Packer9; Packer25; Packer22; Packer16; Packer4; Packer5; Packer26; Packer32; Packer19; Packer0; Packer20; Packer6; Packer2; Packer18; Packer12; Packer29; Packer8; Packer23; Packer10; Packer3; Packer13; Packer27; Packer14; Packer1; Packer31; Packer11; Packer15; Packer7; Packer24; Packer17; Packer30; Packer28; Packer21; Packer9; Packer25; Packer22
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitLE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packers; factory
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
