Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Complex Method,Cyclomatic complexity of the method is 13,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Identifier,The length of the field UNAUTHORIZED_ATTEMPT_TO_ACCESS_SURVEY_WARNING_MESSAGE is 53.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Identifier,The length of the field FROM_USER_LOGIN_WARNING_MESSAGE is 31.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Identifier,The length of the field UNAUTHORIZED_ATTEMPT_TO_EDIT_SUBMITTED_SURVEY_WARNING_MESSAGE is 61.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Parameter List,The method has 7 parameters. ,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "log.warn(UNAUTHORIZED_ATTEMPT_TO_ACCESS_SURVEY_WARNING_MESSAGE + survey.getId() + REQUEST_PATH_WARNING_MESSAGE+ httpServletRequest.getPathInfo()+ FROM_USER_LOGIN_WARNING_MESSAGE+ principal.getName()+ FROM_IP_WARNING_MESSAGE+ httpServletRequest.getLocalAddr());" is 260.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "log.warn(UNAUTHORIZED_ATTEMPT_TO_EDIT_SUBMITTED_SURVEY_WARNING_MESSAGE + survey.getId() + REQUEST_PATH_WARNING_MESSAGE+ httpServletRequest.getPathInfo()+ FROM_USER_LOGIN_WARNING_MESSAGE+ principal.getName()+ FROM_IP_WARNING_MESSAGE+ httpServletRequest.getLocalAddr());" is 268.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "List<SurveyPage> surveyPages=surveyService.surveyPage_getAll(surveyPage.getSurvey().getId()`messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale()));" is 168.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "if (questionAnswer.getQuestion().getId().equals(questionId) && multiPartRequest.getFile(fileName).getBytes().length > 0) {" is 122.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "questionAnswer.setSurveyDocument(new SurveyDocument(survey.getId()`questionId`multiPartRequest.getFile(fileName).getName()`multiPartRequest.getFile(fileName).getContentType()`multiPartRequest.getFile(fileName).getBytes()));" is 223.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "SurveyPageValidator validator=new SurveyPageValidator(messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale())`globalSettings.getValidContentTypes()`globalSettings.getValidImageTypes()`globalSettings.getMaximunFileSize()`globalSettings.getInvalidContentMessage()`globalSettings.getInvalidFileSizeMessage());" is 325.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "uiModel.addAttribute("surveyDefinition"`surveySettingsService.surveyDefinition_findById(surveyPage.getSurvey().getTypeId()));" is 125.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "surveyPages=surveyService.surveyPage_getAll(surveyPage.getSurvey().getId()`messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale()));" is 151.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "return "redirect:/private/" + encodeUrlPathSegment(surveyPage.getSurvey().getId().toString()`httpServletRequest) + "/"+ encodeUrlPathSegment(order.toString()`httpServletRequest);" is 178.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "log.warn(UNAUTHORIZED_ATTEMPT_TO_ACCESS_SURVEY_WARNING_MESSAGE + survey.getId() + REQUEST_PATH_WARNING_MESSAGE+ httpServletRequest.getPathInfo()+ FROM_USER_LOGIN_WARNING_MESSAGE+ principal.getName()+ FROM_IP_WARNING_MESSAGE+ httpServletRequest.getLocalAddr());" is 260.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "List<SurveyPage> surveyPages=surveyService.surveyPage_getAll(surveyPage.getSurvey().getId()`messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale()));" is 168.,473
JD-Software_JDeSurvey,com.jd.survey.web.survey,PrivateSurveyController,updateSurveyPage,Long Statement,The length of the statement "return "redirect:/private/" + encodeUrlPathSegment(survey.getId().toString()`httpServletRequest) + "/"+ encodeUrlPathSegment(order.toString()`httpServletRequest);" is 162.,473
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,listSurveyEntries,Long Parameter List,The method has 6 parameters. ,99
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,listSurveyEntries,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,99
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,listSurveyEntries,Magic Number,The method contains a magic number: 25,99
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,showSurvey,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,145
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,showSurvey,Long Statement,The length of the statement "List<SurveyPage> surveyPages=surveyService.surveyPage_getAll(surveyId`messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale()));" is 146.,145
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "List<SurveyPage> surveyPages=surveyService.surveyPage_getAll(surveyId`messageSource.getMessage(DATE_FORMAT`null`LocaleContextHolder.getLocale()));" is 146.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("surveyEntryLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry_label"`null`LocaleContextHolder.getLocale()));" is 146.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("surveyNameLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.surveyname_label"`null`LocaleContextHolder.getLocale()));" is 156.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("surveyIdLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.surveyid_label"`null`LocaleContextHolder.getLocale()));" is 152.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("createdByLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.createdbyfullname_label"`null`LocaleContextHolder.getLocale()));" is 162.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("creationDateLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.creationdate_label"`null`LocaleContextHolder.getLocale()));" is 160.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("lastUpdateDateLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.lastupdatedate_label"`null`LocaleContextHolder.getLocale()));" is 164.,185
JD-Software_JDeSurvey,com.jd.survey.web.surveys,SurveyController,exportSurveyToPdf,Long Statement,The length of the statement "surveyEntryLabels.put("submissionDateLabel"`messageSource.getMessage("com.jd.survey.domain.surveyentry.submissiondate_label"`null`LocaleContextHolder.getLocale()));" is 164.,185
JD-Software_JDeSurvey,com.jd.survey.web.help,HelpController,getHelpPage,Long Statement,The length of the statement "Velocity.evaluate(velocityContext`sw`"velocity-log"`surveySettingsService.velocityTemplate_findById(HELP_VELOCITY_TEMPLATE_ID).getDefinition());" is 144.,43
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyExcelExport,Long Parameter List,The method has 5 parameters. ,85
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyExcelExport,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,85
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Complex Method,Cyclomatic complexity of the method is 17,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append("\"id\"`\"Survey Name\"`\"User Login\"`\"Submission Date\"`\"Creation Date\"`\"Last Update Date\"`");" is 122.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append("\" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ questionRowLabel.getOrder()+ "c"+ questionColumnLabel.getOrder()+ "\"`");" is 152.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("survey_id") == null ? "" : "\"" + record.get("survey_id").toString().replace("\""`"\"\"") + "\"`");" is 132.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("type_name") == null ? "" : "\"" + record.get("type_name").toString().replace("\""`"\"\"") + "\"`");" is 132.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("login") == null ? "" : "\"" + record.get("login").toString().replace("\""`"\"\"") + "\"`");" is 124.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("submission_date") == null ? "" : "\"" + record.get("creation_date").toString().replace("\""`"\"\"") + "\"`");" is 142.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("creation_date") == null ? "" : "\"" + record.get("last_update_date").toString().replace("\""`"\"\"") + "\"`");" is 143.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get("last_update_date") == null ? "" : "\"" + record.get("last_update_date").toString().replace("\""`"\"\"") + "\"`");" is 146.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "columnName="p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ questionRowLabel.getOrder()+ "c"+ questionColumnLabel.getOrder();" is 131.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get(columnName) == null ? "`" : "\"" + record.get(columnName).toString().replace("\""`"\"\"") + "\"`");" is 131.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get(columnName) == null ? "`" : "\"" + record.get(columnName).toString().replace("\""`"\"\"") + "\"`");" is 131.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveyCSVExport,Long Statement,The length of the statement "stringBuilder.append(record.get(columnName) == null ? "`" : "\"" + record.get(columnName).toString().replace("\""`"\"\"") + "\"`");" is 131.,137
JD-Software_JDeSurvey,com.jd.survey.web.reports,ReportController,surveySPSSExport,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,261
JD-Software_JDeSurvey,com.jd.survey.web.security,AuthorityController,createPost,Long Parameter List,The method has 5 parameters. ,76
JD-Software_JDeSurvey,com.jd.survey.web.security,AuthorityController,list,Magic Number,The method contains a magic number: 10,126
JD-Software_JDeSurvey,com.jd.survey.web.security,AuthorityController,update,Long Parameter List,The method has 6 parameters. ,151
JD-Software_JDeSurvey,com.jd.survey.web.security,AuthorityController,update,Long Statement,The length of the statement "log.info("redirecting to: " + "redirect:/security/authorities/" + encodeUrlPathSegment(authority.getId().toString()`httpServletRequest));" is 137.,151
JD-Software_JDeSurvey,com.jd.survey.web.security,AccountController,update,Long Parameter List,The method has 6 parameters. ,110
JD-Software_JDeSurvey,com.jd.survey.web.security,AccountController,updatePasswordPost,Long Parameter List,The method has 7 parameters. ,187
JD-Software_JDeSurvey,com.jd.survey.web.security,AccountController,updatePasswordPost,Long Statement,The length of the statement "UsernamePasswordAuthenticationToken authenticationToken=new UsernamePasswordAuthenticationToken(principal.getName()`oldPassword);" is 129.,187
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,createPost,Long Parameter List,The method has 6 parameters. ,70
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,list,Long Parameter List,The method has 5 parameters. ,130
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,list,Magic Number,The method contains a magic number: 10,130
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,update,Long Parameter List,The method has 6 parameters. ,161
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,update,Long Statement,The length of the statement "if (surveySettingsService.department_findByName(department.getName()) != null && !surveySettingsService.department_findByName(department.getName()).getId().equals(department.getId())) {" is 185.,161
JD-Software_JDeSurvey,com.jd.survey.web.security,DepartmentController,delete,Long Parameter List,The method has 6 parameters. ,221
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,createPost,Long Parameter List,The method has 6 parameters. ,90
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,list,Magic Number,The method contains a magic number: 10,148
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,update,Long Parameter List,The method has 6 parameters. ,173
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,update,Long Statement,The length of the statement "log.info("redirecting to: " + "redirect:/security/groups/" + encodeUrlPathSegment(group.getId().toString()`httpServletRequest));" is 128.,173
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createPost,Complex Method,Cyclomatic complexity of the method is 9,119
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createPost,Long Parameter List,The method has 6 parameters. ,119
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createPost,Long Statement,The length of the statement "bindingResult.rejectValue("confirmPassword"`globalSettings.getPasswordEnforcementMessage()`this.globalSettings.getPasswordEnforcementMessage());" is 144.,119
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byName_post,Complex Conditional,The conditional expression (user.getFirstName() == null || user.getFirstName().isEmpty()) && (user.getLastName() == null || user.getLastName().isEmpty()) is complex.,294
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byName_post,Complex Conditional,The conditional expression user.getFirstName() != null && !user.getFirstName().isEmpty() && user.getLastName() != null && !user.getLastName().isEmpty() is complex.,294
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byName_post,Long Parameter List,The method has 6 parameters. ,294
