Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findAllInternal,4,1,2,86,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findAllExternal,3,1,0,94,0,com.jd.survey.dao.security.UserDAOImpl,com.jd.survey.dao.security.UserDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findAllExternal,4,1,2,99,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findById,9,1,1,109,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,getCount,9,1,0,121,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,getCountInternal,9,1,0,134,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,getCountExternal,9,1,0,145,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findByLogin,9,1,1,157,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,findByEmail,9,1,1,169,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,searchByFirstName,4,1,1,181,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,searchByLastName,4,1,1,190,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,searchByFirstNameAndLastName,4,1,2,199,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,searchByLogin,4,1,1,206,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,searchByEmail,4,1,1,215,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,deleteByDepartmentId,4,1,1,224,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,canBeMerged,3,1,1,237,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAll,0,1,0,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAll,0,1,2,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAllExternal,0,1,0,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAllExternal,0,1,2,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAllInternal,0,1,0,37,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findAllInternal,0,1,2,38,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findById,0,1,1,42,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,getCount,0,1,0,43,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,getCountInternal,0,1,0,44,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,getCountExternal,0,1,0,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findByLogin,0,1,1,46,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,findByEmail,0,1,1,47,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,searchByFirstName,0,1,1,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,searchByLastName,0,1,1,52,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,searchByFirstNameAndLastName,0,1,2,53,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,searchByLogin,0,1,1,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,searchByEmail,0,1,1,55,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,deleteByDepartmentId,0,1,1,57,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findAllInternal,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findAllExternal,0,1,0,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findAll,0,1,2,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findById,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,getCount,0,1,0,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,findByName,0,1,1,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,findAll,0,1,0,12,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,findAll,0,1,2,13,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,findById,0,1,1,14,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,getCount,0,1,0,15,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,findByHash,0,1,1,16,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findAll,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findAllInternal,0,1,0,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findAllExternal,0,1,0,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findAll,0,1,2,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findById,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,getCount,0,1,0,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findByName,0,1,1,35,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,findbyUserId,0,1,1,36,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findAll,0,1,0,24,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findAll,0,1,2,25,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findById,0,1,1,26,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,getCount,0,1,1,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,deleteBySectorId,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findBySectorId,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findBySectorId,0,1,3,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,findByName,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DayDAO,findAll,0,1,0,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DayDAO,findById,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DayDAO,getCount,0,1,0,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DayDAO,findByDayName,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,findAll,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,findAll,0,1,2,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,findById,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,getCount,0,1,0,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,findByName,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,getUserDepartments,0,1,3,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,findAll,0,1,0,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,findAll,0,1,2,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,findById,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,findByOrder,0,1,3,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,getCount,0,1,0,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,deleteBySurveyDefinitionPageId,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionColumnLabelDAO,findById,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionColumnLabelDAO,findByQuestionId,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionColumnLabelDAO,deleteByQuestionId,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,findAll,0,1,0,25,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,findAll,0,1,2,26,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,findById,0,1,1,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,getCount,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,findByName,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,findAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,findAll,0,1,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,findById,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,getCount,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,deleteByDataSetId,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,findByDataSetId,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,findByDataSetId,0,1,3,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,findAll,0,1,0,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,findAll,0,1,2,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,findById,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,getCount,0,1,0,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,findByName,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,findAll,0,1,0,26,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,findAll,0,1,2,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,findById,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,getCount,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,findBypasswordEnforcementRegex,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllInternal,0,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllInternal,0,1,2,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllInternal,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllInternal,0,1,3,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllCompletedInternal,0,1,0,35,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllCompletedInternal,0,1,2,36,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllCompletedInternal,0,1,1,37,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllCompletedInternal,0,1,3,38,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedInternal,0,1,0,40,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedInternal,0,1,2,41,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedInternal,0,1,1,42,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedInternal,0,1,3,43,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedPublic,0,1,0,44,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedPublic,0,1,2,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedExternal,0,1,1,47,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findAllPublishedExternal,0,1,3,48,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findById,0,1,1,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findByIdEager,0,1,1,51,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,getCount,0,1,0,52,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,findByName,0,1,1,53,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,deleteByDepartmentId,0,1,1,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,getSurveyDefinitionUsers,0,1,3,56,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,getSurveyDefinitionUsers,0,1,1,57,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,findSurveyAll,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,findSurveyAll,0,1,3,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,findById,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,findByUuid,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,getSurveyCount,0,1,1,35,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,getSurveyOpenedCount,0,1,1,36,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,searchByFirstName,0,1,1,38,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,searchByLastName,0,1,1,39,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,searchByFirstNameAndLastName,0,1,2,40,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,searchByEmail,0,1,1,41,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,findAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,findAll,0,1,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,findById,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,findByName,0,1,1,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,getCount,0,1,0,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,findAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,findAll,0,1,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,findById,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,findByOrder,0,1,2,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,getCount,0,1,0,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,deleteBySurveyDefinitionId,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,findByTitle,0,1,1,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,findAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,findAll,0,1,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,findById,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,getCount,0,1,0,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,deleteByQuestionId,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,findByQuestionId,0,1,1,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionRowLabelDAO,findById,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionRowLabelDAO,findByQuestionId,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionRowLabelDAO,deleteByQuestionId,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,findAll,0,1,0,25,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,findAll,0,1,2,26,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,findById,0,1,1,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,findByName,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,getCount,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,getCount,0,1,0,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyEntryDAO,get,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyEntryDAO,getAll,0,1,1,30,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyEntryDAO,getAll,0,1,3,31,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyEntryDAO,getCount,0,1,1,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAll,0,1,0,32,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAll,0,1,2,33,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findById,0,1,1,34,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,getCount,0,1,0,35,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAllByTypeId,0,1,1,36,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAllIncompleteByTypeId,0,1,1,37,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAllSubmittedByTypeId,0,1,1,38,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findAllDeletedByTypeId,0,1,1,39,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findUserEntriesByTypeIdAndLogin,0,1,2,40,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,findUserEntriesByTypeIdAndIpAddress,0,1,2,41,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,publish,0,1,1,44,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,initialize,0,1,2,45,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,getPage,0,1,3,46,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,getPages,0,1,3,47,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,updatePage,0,1,1,48,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,updatePageVisibility,0,1,4,49,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyStatisticDAO,get,0,1,1,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyStatisticDAO,getAll,0,1,0,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyStatisticDAO,getAll,0,1,1,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDocumentDAO,findById,0,1,1,25,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDocumentDAO,findBySurveyIdAndQuestionId,0,1,2,26,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDocumentDAO,deleteBySurveyIdAndQuestionId,0,1,2,27,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,ReportDAO,getSurveyData,0,1,1,28,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,QuestionStatisticDAO,getStatistics,0,1,2,29,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,DataSetDAOImpl,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,getEntityManager,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,getTypes,3,1,0,58,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,findAll,3,1,0,62,0,com.jd.survey.dao.settings.DataSetDAOImpl,com.jd.survey.dao.settings.DataSetDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,findAll,4,1,2,67,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,findById,9,1,1,86,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,getCount,9,1,0,97,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,findByName,9,1,1,109,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,canBeMerged,3,1,1,126,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,DataSetItemDAOImpl,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,getEntityManager,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,getTypes,3,1,0,58,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,findAll,3,1,0,62,0,com.jd.survey.dao.settings.DataSetItemDAOImpl,com.jd.survey.dao.settings.DataSetItemDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,findAll,4,1,2,67,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,findById,9,1,1,74,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,findByDataSetId,3,1,1,85,0,com.jd.survey.dao.settings.DataSetItemDAOImpl,com.jd.survey.dao.settings.DataSetItemDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,findByDataSetId,4,1,3,91,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,getCount,9,1,1,98,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,canBeMerged,3,1,1,108,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,deleteByDataSetId,4,1,1,112,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,DepartmentDAOImpl,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,getEntityManager,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,getTypes,3,1,0,58,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,findAll,3,1,0,62,0,com.jd.survey.dao.settings.DepartmentDAOImpl,com.jd.survey.dao.settings.DepartmentDAOImpl
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,findAll,4,1,2,67,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,findById,9,1,1,74,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,findByName,9,1,1,84,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,getCount,9,1,0,100,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,canBeMerged,3,1,1,110,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,getUserDepartments,9,1,3,115,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,getUserDepartments,9,1,1,126,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,VelocityTemplateDAOImpl,3,1,0,50,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,getEntityManager,3,1,0,54,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,getTypes,3,1,0,58,0,,
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,findAll,3,1,0,62,0,com.jd.survey.dao.settings.VelocityTemplateDAOImpl,com.jd.survey.dao.settings.VelocityTemplateDAOImpl
