Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,machineConfigurator,12,1,2,172,0,,
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,isMachineRunning,12,1,2,202,0,net.roboconf.target.vmware.internal.VmwareIaasHandler,net.roboconf.target.vmware.internal.VmwareIaasHandler
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,terminateMachine,23,4,2,225,0,net.roboconf.target.vmware.internal.VmwareIaasHandler,net.roboconf.target.vmware.internal.VmwareIaasHandler
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,retrievePublicIpAddress,13,2,2,261,0,net.roboconf.target.vmware.internal.VmwareIaasHandler,net.roboconf.target.vmware.internal.VmwareIaasHandler
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,getVirtualMachine,8,2,2,281,0,,
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,getServiceInstance,3,1,1,294,0,,
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandlerTest,testGetTargetId,3,1,0,37,1,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,Ec2MachineConfigurator,8,1,5,99,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,getScopedInstance,3,1,0,117,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,close,2,1,0,122,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,configure,21,15,0,127,0,net.roboconf.target.ec2.internal.Ec2MachineConfigurator,net.roboconf.target.ec2.internal.Ec2MachineConfigurator
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,checkVmIsKnown,6,1,0,168,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,tagResource,15,2,2,182,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,associateElasticIp,9,2,0,203,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,checkVmIsStarted,7,1,0,219,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,volumesRequested,3,1,0,236,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,createOrReuseVolumes,26,5,0,244,0,net.roboconf.target.ec2.internal.Ec2MachineConfigurator,net.roboconf.target.ec2.internal.Ec2MachineConfigurator
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,createVolume,8,3,3,280,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,volumeCreated,14,1,1,301,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,volumesCreated,7,3,0,321,0,net.roboconf.target.ec2.internal.Ec2MachineConfigurator,net.roboconf.target.ec2.internal.Ec2MachineConfigurator
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,lookupVolume,24,4,1,333,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,attachVolumes,26,5,0,369,0,net.roboconf.target.ec2.internal.Ec2MachineConfigurator,net.roboconf.target.ec2.internal.Ec2MachineConfigurator
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,getTargetId,3,1,0,88,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,createMachine,18,2,1,99,0,net.roboconf.target.ec2.internal.Ec2IaasHandler,net.roboconf.target.ec2.internal.Ec2IaasHandler
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,machineConfigurator,4,1,2,138,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,isMachineRunning,17,1,2,156,0,net.roboconf.target.ec2.internal.Ec2IaasHandler,net.roboconf.target.ec2.internal.Ec2IaasHandler
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,terminateMachine,14,1,2,186,0,net.roboconf.target.ec2.internal.Ec2IaasHandler,net.roboconf.target.ec2.internal.Ec2IaasHandler
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,retrievePublicIpAddress,19,2,2,209,0,net.roboconf.target.ec2.internal.Ec2IaasHandler,net.roboconf.target.ec2.internal.Ec2IaasHandler
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,parseProperties,6,3,1,237,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,createEc2Client,7,1,1,262,0,net.roboconf.target.ec2.internal.Ec2IaasHandler,net.roboconf.target.ec2.internal.Ec2IaasHandler
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,prepareEC2RequestNode,18,4,2,284,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,findStorageIds,10,4,1,324,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,findStorageProperty,5,1,3,343,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,expandVolumeName,9,2,3,357,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,ToRunByHand,main,21,4,1,48,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testInvalidConfiguration,3,1,0,51,0,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testValidConfiguration,11,1,0,57,1,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testGetTargetId,3,1,0,73,1,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testFindStorageIds,11,1,0,78,1,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testFindStorageProperty,15,1,0,96,1,,
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,testExpandVolumeName,10,1,0,117,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,getTargetId,3,1,0,81,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,stop,8,5,0,87,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,createMachine,17,2,1,109,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,configureMachine,4,1,2,147,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,isMachineRunning,19,4,2,162,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,terminateMachine,18,3,2,203,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,retrievePublicIpAddress,3,1,2,234,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,setMessagingFactoryRegistry,3,1,1,244,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,getDefaultDelay,3,1,0,248,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,setDefaultDelay,3,1,1,252,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,simulatePlugins,4,1,1,259,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,preventNull,3,1,1,264,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,parseMachineId,6,1,1,268,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,findIPojoFactory,3,1,1,282,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,deleteIPojo,10,4,2,295,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,deleteIPojoInstance,5,2,1,308,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,createIPojo,43,7,7,318,0,net.roboconf.target.in_memory.InMemoryHandler,net.roboconf.target.in_memory.InMemoryHandler
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,setMessagingConfiguration,14,1,0,62,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testCreateMachine,13,1,0,83,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testMachineIsRunning,7,1,0,111,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testTerminateMachine_simulatePlugins_noPojoFound,7,1,0,123,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testTerminateMachine_simulatePlugins_noFactory,6,1,0,137,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testTerminateMachine_simulatePlugins_noPojoWithTheRightName,11,1,0,149,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testTerminateMachine_simulatePlugins,12,1,0,168,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,testTerminateMachine_executeRealRecipes,21,1,0,190,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithRealManagerTest,before,25,1,0,71,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithRealManagerTest,after,3,1,0,113,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithRealManagerTest,testMachineIsRunning_noSimulation_notRunning,12,1,0,119,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithRealManagerTest,testMachineIsRunning_noSimulation_deployedAndStarted,14,1,0,141,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,setMessagingConfiguration,10,1,0,63,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,checkBasics,4,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testCreateVm,13,1,0,88,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testCreateVm_startFails,6,1,0,113,0,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testCreateVm_withDelay,17,1,0,128,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testCreateVm_withDefaultDelay,16,1,0,160,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testCreateAndTerminateVm_withUserData,33,2,0,190,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testConfigureAndIsRunning,8,1,0,248,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testPreventNull,8,1,0,266,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testSimulatePlugins,8,1,0,279,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testParseMachineId,8,1,0,293,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testRetrievePublicIpAddress,3,1,0,306,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testIsMachineRunning_noFactory,6,1,0,312,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testStop,13,1,0,324,1,,
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,testStop_facotiriesAreNull,5,1,0,345,1,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,getTargetId,3,1,0,83,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,createMachine,43,4,1,94,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,configureMachine,3,1,2,186,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,isMachineRunning,3,1,2,198,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,terminateMachine,12,1,2,211,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,retrievePublicIpAddress,3,1,2,239,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,buildProperties,24,3,1,247,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,getKeyStore,18,1,2,302,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,getSSLSocketFactory,8,1,2,324,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,getExistResutlFromXML,14,2,2,338,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,processGetRequest,11,1,3,357,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,processPostRequest,16,1,5,373,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,processDeleteRequest,9,1,3,395,0,net.roboconf.target.azure.internal.AzureIaasHandler,net.roboconf.target.azure.internal.AzureIaasHandler
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,convertFileToByte,10,1,1,408,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,replaceValueOfTagInXMLFile,21,1,3,421,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getSubscriptionId,3,1,0,40,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setSubscriptionId,3,1,1,47,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getKeyStoreFile,3,1,0,54,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setKeyStoreFile,3,1,1,61,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getKeyStorePassword,3,1,0,68,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setKeyStorePassword,3,1,1,75,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getCreateCloudServiceTemplate,3,1,0,82,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setCreateCloudServiceTemplate,3,1,1,89,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getCreateDeploymentTemplate,3,1,0,96,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setCreateDeploymentTemplate,3,1,1,103,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getLocation,3,1,0,110,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setLocation,3,1,1,117,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getVMSize,3,1,0,124,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setVMSize,3,1,1,131,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,getVMTemplate,3,1,0,138,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,setVMTemplate,3,1,1,145,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandlerTest,testInvalidConfiguration,3,1,0,41,0,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandlerTest,testValidConfiguration,12,1,0,47,1,,
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandlerTest,testGetTargetId,3,1,0,65,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,getPluginName,3,1,0,98,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,setNames,5,1,2,104,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,initialize,9,1,1,112,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,deploy,10,1,1,125,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,start,10,1,1,139,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,update,10,1,3,153,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,stop,10,1,1,172,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,undeploy,10,1,1,186,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,installPuppetModules,24,5,1,200,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,callPuppetScript,0,13,6,244,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,generateCodeToExecute,18,4,5,355,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,formatExportedVariables,14,4,1,410,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,formatInstanceImports,23,6,1,451,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,formatImport,9,1,1,505,0,net.roboconf.plugin.puppet.internal.PluginPuppet,net.roboconf.plugin.puppet.internal.PluginPuppet
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,toString,3,1,0,522,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatExportedVariables,9,1,0,58,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_noImportAtAll,4,1,0,72,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_noImport,6,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_emptyImport,7,1,0,91,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_oneImportOneVariable,10,1,0,106,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_oneImportTwoVariables,15,1,0,125,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testFormatInstanceImports_twoImportsTwoVariables,24,2,0,148,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testPuppetState,3,2,0,186,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testGenerateCodeToExecute,14,2,0,193,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,testCallPuppetScriptBasics,7,1,0,217,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,checkPuppetIsInstalled,17,1,0,69,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,resetPlugin,5,1,0,98,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,clearPreviousOutputs,4,1,0,106,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testSetNames,9,1,0,113,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testInitialize_withVersion,15,1,0,128,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testInitialize_withoutVersion,13,3,0,152,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testInitialize_inexistingDirectory,6,1,0,174,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testInitialize_withInvalidModule,5,1,0,185,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_deploy,6,1,0,194,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_start,6,1,0,205,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_stop,6,1,0,216,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_undeploy,6,1,0,227,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_update,8,1,0,238,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withOperations_deploy,6,1,0,256,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withOperations_start,6,1,0,267,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withOperations_stop,6,1,0,278,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withOperations_undeploy,6,1,0,289,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withOperations_update,8,1,0,300,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_exception_deploy,5,1,0,318,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_exception_start,5,1,0,327,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_exception_stop,5,1,0,336,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_exception_undeploy,5,1,0,345,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_exception_update,7,1,0,354,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testNoModuleDirectory,6,1,0,370,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testNoScriptToExecute,5,1,0,380,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_deploy,5,1,0,390,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_start,5,1,0,399,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_stop,5,1,0,408,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_undeploy,5,1,0,417,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_update,7,1,0,426,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,testPuppetPlugin_withInit_nonZeroCode_changesAndErrors,5,1,0,442,1,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,checkGeneratedFiles,11,1,2,451,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,copyResources,4,1,1,467,0,,
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,isLinuxSystem,3,1,0,473,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,ImportBean,ImportBean,3,1,1,41,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,ImportBean,getExportedVars,5,2,0,45,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceBean,InstanceBean,3,1,1,43,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceBean,getImportLists,9,3,0,47,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,InstanceTemplateHelper,2,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,injectInstanceImports,5,1,3,57,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,injectInstanceImports,3,1,3,77,0,net.roboconf.plugin.script.internal.templating.InstanceTemplateHelper,net.roboconf.plugin.script.internal.templating.InstanceTemplateHelper
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,injectInstanceImports,11,1,3,94,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,injectInstanceImports,3,1,3,120,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplatingTest,testImportTemplate,16,2,0,54,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplatingTest,testInstanceTemplate,29,3,0,75,1,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,getPluginName,3,1,0,81,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,setNames,5,1,2,87,0,,
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,initialize,5,1,1,95,0,,
