Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,0,0,4,3,48,4,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithRabbitMqAndSslAsUserDataTest.java,48
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,3,0,6,4,65,6,6,0,0.5,2,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AbstractAgentInMemoryTest.java,62
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslTest,0,0,4,3,40,4,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithRabbitMqAndSslTest.java,47
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithRabbitMqTest.java,33
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithInMemoryTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithInMemoryTest.java,34
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithHttpTest,0,0,3,3,20,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithHttpTest.java,43
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndNonDefaultsTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm-with-agents-in-memory/src/test/java/net/roboconf/integration/tests/dm/with/agents/in/memory/messaging/AgentInMemoryWithRabbitMqAndNonDefaultsTest.java,34
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,9,0,13,13,111,14,0,0,0.15384615384615385,18,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/WsClient.java,46
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClientTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/WsClientTest.java,30
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,TargetWsException,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/TargetWsException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,ManagementWsException,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/ManagementWsException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,ApplicationWsException,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/ApplicationWsException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,RestException,3,0,3,3,31,3,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/RestException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,SchedulerWsException,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/SchedulerWsException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,DebugWsException,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/exceptions/DebugWsException.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,3,0,12,12,201,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/ManagementWsDelegate.java,50
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,PreferencesWsDelegate,3,0,2,2,31,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/PreferencesWsDelegate.java,41
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,3,0,5,5,91,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/DebugWsDelegate.java,43
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,3,0,6,5,81,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/TargetWsDelegate.java,46
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,3,0,6,5,103,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/SchedulerWsDelegate.java,45
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,3,0,16,15,252,31,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/ApplicationWsDelegate.java,46
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegate,3,0,3,3,60,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/main/java/net/roboconf/dm/rest/client/delegates/AuthenticationWsDelegate.java,41
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegateTest,4,0,4,4,36,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/AuthenticationWsDelegateTest.java,50
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,6,1,28,28,345,30,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/ManagementWsDelegateTest.java,64
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegateTest,8,1,7,7,115,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/TargetWsDelegateTest.java,58
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,PreferencesWsDelegateTest,6,1,3,3,35,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/PreferencesWsDelegateTest.java,51
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegateTest,9,1,37,37,325,45,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/ApplicationWsDelegateTest.java,71
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegateTest,7,1,6,6,70,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/DebugWsDelegateTest.java,59
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegateTest,10,1,4,4,83,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-dm-rest-client/src/test/java/net/roboconf/dm/rest/client/delegates/SchedulerWsDelegateTest.java,58
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,KarafCommandsRequirementsTest,2,0,5,5,35,5,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/KarafCommandsRequirementsTest.java,59
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,KarafClientDmTest,0,0,1,1,36,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/KarafClientDmTest.java,51
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,DelayedInstallationOfTargetHandlerTest,10,0,8,8,118,8,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/DelayedInstallationOfTargetHandlerTest.java,79
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,DelayedAgentInitializationTest,2,0,3,3,60,4,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/DelayedAgentInitializationTest.java,66
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,WebAdminCustomizationTest,0,0,1,1,34,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/WebAdminCustomizationTest.java,47
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,TargetsDeploymentTest,1,0,1,1,60,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/TargetsDeploymentTest.java,53
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,AutonomicTest,6,0,4,4,84,6,0,0,0.5,0,17,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/AutonomicTest.java,71
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,WebExtensionsTest,0,0,1,1,38,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/WebExtensionsTest.java,53
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,WebSocketTest,1,0,1,1,45,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/WebSocketTest.java,47
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,WebSocketTest.TestWebsocket,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/WebSocketTest.java,98
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,AgentInitializationWithScopedInstanceTest,2,0,3,3,82,3,0,0,0.6666666666666666,0,20,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/AgentInitializationWithScopedInstanceTest.java,71
roboconf_roboconf-platform,net.roboconf.integration.tests.dm,AgentInitializationTest,2,0,3,3,80,3,0,0,0.6666666666666666,0,19,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/AgentInitializationTest.java,70
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.internal,MyTargetResolver,1,1,3,3,22,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/internal/MyTargetResolver.java,34
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.internal,MyHandler,1,1,6,6,36,8,0,0,0.6666666666666666,4,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/internal/MyHandler.java,38
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.probes,DmTest,1,0,4,1,25,4,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/probes/DmTest.java,41
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.byhand,LocalDockerWithAgentChecksTest,3,0,4,3,125,8,0,0,0.5,0,15,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-integration-tests-dm/src/test/java/net/roboconf/integration/tests/dm/byhand/LocalDockerWithAgentChecksTest.java,73
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,CompletionUtils,7,4,12,10,212,32,0,0,0.3333333333333333,5,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/CompletionUtils.java,51
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,CompletionUtils.RoboconfTypeBean,4,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/CompletionUtils.java,221
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,ICompletionProposer,5,0,1,0,51,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/ICompletionProposer.java,33
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,ICompletionProposer.RoboconfCompletionProposal,5,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/ICompletionProposer.java,47
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposer,13,0,4,2,0,38,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/GraphsCompletionProposer.java,53
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposer.CtxKind,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/GraphsCompletionProposer.java,184
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposer.Ctx,4,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/GraphsCompletionProposer.java,196
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,InstancesCompletionProposer,11,0,6,3,0,41,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/InstancesCompletionProposer.java,59
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,InstancesCompletionProposer.CtxKind,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/InstancesCompletionProposer.java,173
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,InstancesCompletionProposer.Ctx,4,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/miscellaneous/roboconf-tooling-core/src/main/java/net/roboconf/tooling/core/autocompletion/InstancesCompletionProposer.java,187
