Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rpc.space,DeleteSpaceRpcHandler,0,0,2,2,26,5,0,0,-1.0,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/DeleteSpaceRpcHandler.java,17
xp,com.enonic.wem.admin.rpc.space,ListSpacesRpcHandler,0,0,2,2,9,2,0,0,-1.0,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/ListSpacesRpcHandler.java,10
xp,com.enonic.wem.admin.rpc.space,CreateOrUpdateSpaceJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/CreateOrUpdateSpaceJsonResult.java,8
xp,com.enonic.wem.admin.rpc.space,ListSpacesJsonResult,1,0,3,0,17,4,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/ListSpacesJsonResult.java,15
xp,com.enonic.wem.admin.rpc.space,GetSpacesJsonResult,1,0,2,0,12,3,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/GetSpacesJsonResult.java,12
xp,com.enonic.wem.admin.rpc.space,DeleteSpaceJsonResult,2,0,4,2,21,5,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/DeleteSpaceJsonResult.java,7
xp,com.enonic.wem.admin.rpc.space,GetSpaceRpcHandler,0,0,4,4,29,5,0,0,-1.0,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/space/GetSpaceRpcHandler.java,19
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcHandlerMapTest.java,14
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,2,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcProcessorImpl.java,16
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcParamImpl,2,0,31,25,145,42,0,0,0.22580645161290322,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcParamImpl.java,17
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcHandlerMap.java,11
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.admin.jsonrpc.processor,JsonRpcContextImpl,2,0,10,9,51,15,0,0,0.3,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.admin.jsonrpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/jsonrpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.admin.jsonrpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/jsonrpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,14,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcError.java,3
xp,com.enonic.wem.admin.jsonrpc,JsonRpcModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcModule.java,9
xp,com.enonic.wem.admin.jsonrpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,5,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcHandler.java,3
xp,com.enonic.wem.admin.jsonrpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcException.java,3
xp,com.enonic.wem.admin.jsonrpc,JsonRpcParam,0,0,19,19,21,19,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcParam.java,5
xp,com.enonic.wem.admin.jsonrpc,JsonRpcContext,0,0,7,7,9,7,0,0,-1.0,54,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcContext.java,7
xp,com.enonic.wem.admin.jsonrpc,JsonRpcHandlerBinder,1,0,3,2,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/jsonrpc/JsonRpcHandlerBinder.java,7
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,6,0,14,11,110,14,0,0,0.0,0,22,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/schema/mixin/MixinResourceTest.java,52
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,4,2,9,6,103,18,0,0,0.3333333333333333,2,17,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/MixinResource.java,43
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,2,0,12,8,98,12,0,0,0.0,0,16,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageResourceTest.java,39
xp,com.enonic.wem.admin.rest.resource.schema,SchemaResourceTest,1,0,14,8,115,18,0,0,0.0,0,13,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/schema/SchemaResourceTest.java,35
xp,com.enonic.wem.admin.rest.resource.schema,SchemaResource,1,0,7,3,68,14,0,0,0.0,2,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaResource.java,31
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageHelper,2,0,3,3,14,3,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageHelper.java,7
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageUriResolver,0,0,2,2,10,2,0,0,-1.0,18,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageUriResolver.java,7
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResource,2,0,7,3,68,15,0,0,0.0,2,14,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageResource.java,33
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,4,0,13,10,124,14,0,0,0.0,0,24,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/schema/relationship/RelationshipTypeResourceTest.java,50
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResource,3,2,8,6,98,14,0,0,0.5,2,12,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/RelationshipTypeResource.java,43
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,4,0,8,6,63,8,0,0,0.375,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResourceTest.java,33
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,4,2,13,10,151,25,0,0,0.6153846153846154,2,17,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResource.java,55
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest2,0,0,8,1,38,9,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest2.java,22
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest.java,13
xp,com.enonic.wem.admin.rest.resource,BaseImageHelper,0,0,5,1,25,7,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/BaseImageHelper.java,13
xp,com.enonic.wem.admin.rest.resource,AbstractResource,1,0,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/AbstractResource.java,7
xp,com.enonic.wem.admin.rest.resource.upload,UploadResourceTest,2,0,6,4,54,6,0,0,0.3333333333333333,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/upload/UploadResourceTest.java,22
xp,com.enonic.wem.admin.rest.resource.upload,UploadResource,1,0,4,3,36,7,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/upload/UploadResource.java,25
xp,com.enonic.wem.admin.rest.resource.upload,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/upload/UploadResult.java,11
xp,com.enonic.wem.admin.rest.resource.status,StatusResourceTest,0,0,2,1,9,2,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/status/StatusResourceTest.java,7
xp,com.enonic.wem.admin.rest.resource.status,StatusResource,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResource.java,8
xp,com.enonic.wem.admin.rest.resource.status,StatusResult,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResult.java,4
xp,com.enonic.wem.admin.rest.resource.account,AccountImageResourceTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/account/AccountImageResourceTest.java,23
xp,com.enonic.wem.admin.rest.resource.account,AccountExportResourceTest,2,0,13,3,125,13,0,0,0.38461538461538464,0,17,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/account/AccountExportResourceTest.java,39
xp,com.enonic.wem.admin.rest.resource.account,AccountExportResource,3,0,8,5,46,9,0,0,0.25,2,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountExportResource.java,37
xp,com.enonic.wem.admin.rest.resource.account,ParseAccountTypeFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountExportResource.java,106
xp,com.enonic.wem.admin.rest.resource.account,AccountCsvExport,6,0,5,1,92,12,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountCsvExport.java,16
xp,com.enonic.wem.admin.rest.resource.account,AccountImageHelper,1,0,4,3,35,8,0,0,0.5,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageHelper.java,12
xp,com.enonic.wem.admin.rest.resource.account,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageUriResolver.java,8
xp,com.enonic.wem.admin.rest.resource.account,AccountImageResource,2,0,4,4,17,4,0,0,0.0,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageResource.java,19
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,1,0,6,6,93,8,0,0,0.0,0,21,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResourceTest.java,40
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResource,0,0,3,3,36,5,0,0,-1.0,2,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResource.java,28
xp,com.enonic.wem.admin.rest.resource.util,LocaleResourceTest,0,0,2,1,14,2,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/util/LocaleResourceTest.java,11
xp,com.enonic.wem.admin.rest.resource.util,TimeZoneResourceTest,0,0,2,1,18,2,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/util/TimeZoneResourceTest.java,13
xp,com.enonic.wem.admin.rest.resource.util,CountryResourceTest,0,0,2,1,20,2,0,0,-1.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/util/CountryResourceTest.java,15
xp,com.enonic.wem.admin.rest.resource.util,CountryResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/CountryResource.java,16
xp,com.enonic.wem.admin.rest.resource.util,TimeZoneResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/TimeZoneResource.java,17
xp,com.enonic.wem.admin.rest.resource.util,LocaleResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/util/LocaleResource.java,15
xp,com.enonic.wem.admin.rest.resource.content,ContentResourceTest,2,0,12,6,93,14,0,0,0.5833333333333334,0,25,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/content/ContentResourceTest.java,40
xp,com.enonic.wem.admin.rest.resource.content,ContentImageUriResolver,0,0,1,1,6,1,0,0,-1.0,3,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageUriResolver.java,6
xp,com.enonic.wem.admin.rest.resource.content,ContentAttachmentResource,2,0,5,3,39,9,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentAttachmentResource.java,28
xp,com.enonic.wem.admin.rest.resource.content,ContentImageResource,2,0,8,3,73,16,0,0,0.0,1,14,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageResource.java,35
xp,com.enonic.wem.admin.rest.resource.content,ContentResource,0,0,7,3,73,14,0,0,-1.0,2,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentResource.java,40
xp,com.enonic.wem.admin.rest.resource.content,ContentImageHelper,0,0,2,2,0,5,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,10
xp,com.enonic.wem.admin.rest.resource.content,ImageFilter,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,13
xp,com.enonic.wem.admin.rest.resource.space,SpaceResourceTest,2,0,12,9,75,14,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/admin/rest/resource/space/SpaceResourceTest.java,24
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageUriResolver,0,0,1,1,6,1,0,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageUriResolver.java,6
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageResource,2,0,4,3,28,5,0,0,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageResource.java,23
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageHelper,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageHelper.java,7
xp,com.enonic.wem.admin.rest.resource.space,SpaceResource,1,0,7,6,84,15,0,0,0.5714285714285714,2,12,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceResource.java,42
xp,com.enonic.wem,TestUtil,0,0,3,2,23,5,0,0,-1.0,2,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/TestUtil.java,7
xp,com.enonic.wem.web,WebModule,0,0,1,0,7,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/WebModule.java,9
xp,com.enonic.wem.web,ResourceServlet,0,0,2,0,16,3,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/ResourceServlet.java,13
xp,com.enonic.wem.web.boot,BootModule,0,0,1,0,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootModule.java,7
xp,com.enonic.wem.web.boot,BootEnvironment,1,0,8,2,52,9,0,0,0.25,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootEnvironment.java,11
xp,com.enonic.wem.web.boot,BootContextListener,3,0,4,2,28,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootContextListener.java,23
xp,com.enonic.wem.web.util,MimeTypeResolver,0,0,3,0,5,3,1,0,-1.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/util/MimeTypeResolver.java,3
xp,com.enonic.wem.web.util,MimeTypeResolverImpl,6,1,6,5,102,15,0,1,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/util/MimeTypeResolverImpl.java,18
xp,com.enonic.wem.web.jaxrs,JaxRsResourceConfig,3,0,11,8,51,15,0,0,0.36363636363636365,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jaxrs/JaxRsResourceConfig.java,11
xp,com.enonic.wem.web.jaxrs,JaxRsGuiceBridge,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jaxrs/JaxRsGuiceBridge.java,8
xp,com.enonic.wem.web.jaxrs,JaxRsServlet,2,0,10,2,34,10,0,0,0.2,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jaxrs/JaxRsServlet.java,14
xp,com.enonic.wem.web.jaxrs,JaxRsGuiceInjectedProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jaxrs/JaxRsGuiceInjectedProvider.java,6
xp,com.enonic.wem.web.servlet,ServletRequestHolder,1,0,2,2,16,3,0,0,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/servlet/ServletRequestHolder.java,7
xp,com.enonic.wem.web.servlet,RequestContextListener,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/servlet/RequestContextListener.java,7
xp,com.enonic.wem.web.servlet,ServletRequestUrlHelper,0,0,3,2,32,8,0,0,-1.0,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/servlet/ServletRequestUrlHelper.java,7
xp,com.enonic.wem.portal.resource,ResourceRequestHandler,2,0,5,4,32,6,0,0,0.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/resource/ResourceRequestHandler.java,15
xp,com.enonic.wem.portal.resource,ResourceService,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/resource/ResourceService.java,5
xp,com.enonic.wem.portal.resource,ResourceRequest,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/resource/ResourceRequest.java,5
xp,com.enonic.wem.portal.resource,ResourceServiceImpl,0,0,1,1,7,1,0,1,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/resource/ResourceServiceImpl.java,8
xp,com.enonic.wem.portal,PortalServletModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/PortalServletModule.java,5
xp,com.enonic.wem.portal,PortalServlet,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/PortalServlet.java,11
xp,com.enonic.wem.portal,AbstractPortalService,1,0,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/AbstractPortalService.java,7
xp,com.enonic.wem.portal,PortalModule,0,0,1,0,11,1,0,0,-1.0,0,12,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/PortalModule.java,19
xp,com.enonic.wem.portal,AbstractPortalException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/AbstractPortalException.java,7
xp,com.enonic.wem.portal,AbstractRequestPath,3,0,4,4,20,5,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/AbstractRequestPath.java,8
xp,com.enonic.wem.portal,AbstractResource,3,0,4,4,17,4,0,0,0.75,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/AbstractResource.java,11
xp,com.enonic.wem.portal.dispatch,SpaceServiceImpl,0,0,1,1,6,1,0,1,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/SpaceServiceImpl.java,8
xp,com.enonic.wem.portal.dispatch,SpaceService,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/SpaceService.java,5
xp,com.enonic.wem.portal.dispatch,PortalDispatcherHandler,1,0,5,4,25,6,0,0,0.6,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/PortalDispatcherHandler.java,10
xp,com.enonic.wem.portal.dispatch,PortalRequestPath,2,0,3,3,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/PortalRequestPath.java,6
xp,com.enonic.wem.portal.dispatch,UnderscoreDispatcherResource,0,0,3,3,12,3,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/UnderscoreDispatcherResource.java,10
xp,com.enonic.wem.portal.dispatch,SpaceNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/SpaceNotFoundException.java,5
xp,com.enonic.wem.portal.dispatch,PortalRequest,3,0,7,7,26,7,0,0,0.42857142857142855,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/PortalRequest.java,5
xp,com.enonic.wem.portal.dispatch,SpaceDispatcherHandler,0,0,3,3,13,3,0,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/dispatch/SpaceDispatcherHandler.java,11
xp,com.enonic.wem.portal.attachment,AttachmentRequestHandler,1,0,5,4,23,5,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/attachment/AttachmentRequestHandler.java,10
xp,com.enonic.wem.portal.attachment,AttachmentService,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/attachment/AttachmentService.java,3
xp,com.enonic.wem.portal.attachment,AttachmentServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/attachment/AttachmentServiceImpl.java,5
xp,com.enonic.wem.portal.attachment,AttachmentRequest,3,0,7,7,26,7,0,0,0.0,3,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/attachment/AttachmentRequest.java,5
xp,com.enonic.wem.portal.image,ImageServiceImpl,1,0,2,2,9,2,0,1,1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/image/ImageServiceImpl.java,7
xp,com.enonic.wem.portal.image,ImageRequestHandler,1,0,6,3,35,6,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/image/ImageRequestHandler.java,13
xp,com.enonic.wem.portal.image,ImageRequest,6,0,13,13,47,13,0,0,0.0,3,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/image/ImageRequest.java,5
xp,com.enonic.wem.portal.image,ImageService,0,0,1,1,3,1,1,0,-1.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/image/ImageService.java,3
xp,com.enonic.wem.portal.content,ContentNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/content/ContentNotFoundException.java,5
xp,com.enonic.wem.portal.content,ContentServiceImpl,0,0,2,1,13,2,0,1,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/content/ContentServiceImpl.java,14
xp,com.enonic.wem.portal.content,PageRequest,1,0,2,2,9,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/content/PageRequest.java,5
xp,com.enonic.wem.portal.content,PageRequestHandler,1,0,2,2,13,3,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/content/PageRequestHandler.java,8
xp,com.enonic.wem.portal.content,ContentService,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/portal/content/ContentService.java,5
xp,com.enonic.wem.admin.rpc.schema,GetSchemaTreeRpcHandler,0,0,3,2,29,5,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/schema/GetSchemaTreeRpcHandler.java,17
xp,com.enonic.wem.admin.rpc.schema,ListSchemasRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/schema/ListSchemasRpcJsonResult.java,13
xp,com.enonic.wem.admin.rpc.schema,ListSchemasRpcHandler,0,0,6,2,52,11,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/admin/rpc/schema/ListSchemasRpcHandler.java,22
