Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLInputAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/SQLInputAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,ConnectionAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/ConnectionAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.sql,DriverAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/DriverAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLDataAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/SQLDataAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,PreparedStatementAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/PreparedStatementAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,ResultSetAudit,0,0,10,10,32,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/ResultSetAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.sql,StatementAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/StatementAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,DriverManagerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/DriverManagerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,DriverManagerTest,1,0,2,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/DriverManagerTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.sql,PreparedStatementTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/PreparedStatementTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLDataTest,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/SQLDataTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,ConnectionTest,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/ConnectionTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,DriverTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/DriverTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,StatementTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/StatementTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLOutputTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/SQLOutputTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,ResultSetTest,1,0,10,10,33,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/ResultSetTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLInputTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/sql/SQLInputTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.file,FilesAudit,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/file/FilesAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.file,FilesTest,0,0,6,5,37,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/file/FilesTest.java,33
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ReadableByteChannelAudit,0,0,1,1,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/ReadableByteChannelAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SelectorAudit,0,0,1,1,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/SelectorAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,WritableByteChannelAudit,0,0,1,1,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/WritableByteChannelAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AsynchronousChannelGroupAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/AsynchronousChannelGroupAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ChannelAudit,0,0,1,1,6,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/ChannelAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SocketChannelAudit,0,0,3,3,11,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/SocketChannelAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/AbstractInterruptibleChannelAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ServerSocketChannelAudit,0,0,1,1,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/ServerSocketChannelAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,FileChannelAudit,0,0,3,3,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/FileChannelAudit.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,DatagramChannelAudit,0,0,3,3,13,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/DatagramChannelAudit.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SeekableByteChannelAudit,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/SeekableByteChannelAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AbstractChannelsAudit,0,0,3,1,14,3,12,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/AbstractChannelsAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,GatheringByteChannelAudit,0,0,1,1,12,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/GatheringByteChannelAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ScatteringByteChannelAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/nio/channels/ScatteringByteChannelAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ChannelTest,1,0,3,3,20,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/ChannelTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AsynchronousChannelGroupTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/AsynchronousChannelGroupTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,DatagramChannelTest,1,0,10,10,82,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/DatagramChannelTest.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ScatteringByteChannelTest,1,0,6,6,38,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/ScatteringByteChannelTest.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,GatheringByteChannelTest,1,0,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/GatheringByteChannelTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,FileChannelTest,2,0,4,4,24,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/FileChannelTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SelectorTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/SelectorTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SeekableByteChannelTest,1,0,3,3,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/SeekableByteChannelTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ServerSocketChannelTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/ServerSocketChannelTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,ReadableByteChannelTest,1,0,5,5,28,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/ReadableByteChannelTest.java,35
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,WritableByteChannelTest,1,0,5,5,28,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/WritableByteChannelTest.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,SocketChannelTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/SocketChannelTest.java,32
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/AbstractInterruptibleChannelTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.nio.channels,AbstractInterruptibleChannelTest.C,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/nio/channels/AbstractInterruptibleChannelTest.java,32
pprados_audit-reactive,com.octo.reactive.audit.com.twitter.util,AwaitAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/com/twitter/util/AwaitAudit.java,10
pprados_audit-reactive,com.octo.reactive.audit.org.xml.sax,InputSourceAudit,0,0,3,3,15,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/org/xml/sax/InputSourceAudit.java,33
pprados_audit-reactive,com.octo.reactive.audit.org.xml.sax,InputSourceTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/org/xml/sax/InputSourceTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.lib,FileReactiveAuditException,0,0,2,2,24,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-lib/src/main/java/com/octo/reactive/audit/lib/FileReactiveAuditException.java,19
pprados_audit-reactive,com.octo.reactive.audit.lib,Latency,0,0,0,0,6,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-lib/src/main/java/com/octo/reactive/audit/lib/Latency.java,19
pprados_audit-reactive,com.octo.reactive.audit.lib,CPUReactiveAuditException,0,0,2,2,24,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-lib/src/main/java/com/octo/reactive/audit/lib/CPUReactiveAuditException.java,19
pprados_audit-reactive,com.octo.reactive.audit.lib,NetworkReactiveAuditException,0,0,2,2,24,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-lib/src/main/java/com/octo/reactive/audit/lib/NetworkReactiveAuditException.java,19
pprados_audit-reactive,com.octo.reactive.audit.lib,ReactiveAuditException,5,0,5,2,71,8,3,0,0.0,13,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-lib/src/main/java/com/octo/reactive/audit/lib/ReactiveAuditException.java,19
