Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model,MagicCondensedDeck,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MagicCleanupPhase; MagicPhase; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicRarity; MText; MagicFileSystem; DataPath; ImagesPath; GeneralConfig; ImageSizePresets; CardProperty; MagicType; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicDeckProfile; MagicColor; MagicAbility; MagicAbilityStore; MagicChangeCardDefinition; MagicTargetFilter; MagicSource; MagicCard; MagicPlayer; DuelPlayerConfig; MagicDeck; DeckUtils; CardDefinitions; CardStatistics; MagicSystem; UnimplementedParser; MagicGameLog; MagicCustomFormat; CardLegality; DeckGenerators; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicDeckConstructionRule; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; PlayerProfile; PlayerStatistics; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; DeckType; MagicCardList; MagicPermanentSet; MagicPermanent; MagicPermanentList; MagicAbilityList; MagicActivation; MagicCondition; MagicEventAction; MagicEvent; MagicChoice; IUIGameController; MagicSubType; MagicObject; MagicTargetChoice; MagicTargetHint; MagicTarget; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicItemOnStack; MagicTargetNone; MagicObjectImpl; Control; MagicTargetFilterParser; ARG; MagicAmount; MagicAmountParser; MagicAmountFactory; MagicPlayMod; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicSourceEvent; MagicRuleEventAction; MagicTiming; PermanentSpecParser; MagicMatchedCostEvent; MagicChoiceFactory; MagicStatic; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicDiscardEvent; MagicConditionFactory; MagicPermanentActivation; MagicActivationHints; MagicPayedCost; MagicPayManaCostEvent; MagicTutorTopEvent; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; MagicScryEvent; MagicClashEvent; MagicEventActionFactory; MagicConditionParser; MagicMessage; MagicCardOnStack; MagicCardEvent; MagicCardChoiceResult; LeavesBattlefieldTrigger; RemoveFromPlayAction; MagicTrigger; MagicMorphActivation; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicOtherPermanentTargetFilter; MagicManaActivation; MagicPlayAuraEvent; MagicBestowActivation; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicSourceManaActivation; MagicManaType; MagicSourceManaActivationResult; LoseGameAction; MagicCDA; MagicDamage; TextImages; MagicStaticType; MagicSpellCardEvent; IRenderableCard; MagicCardDefinitionInit; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicDefaultGameplay; MagicGameplay; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicSound; MagicEndOfTurnPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentTriggerList; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; CastCardAction; PreventDamageTrigger
magarena,magic.model,MagicManaCost,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COSTS_MAP; CONDS_MAP; PATTERN; SINGLE_PENALTY; DOUBLE_PENALTY; GENERIC_ICONS; ZERO; NONE; MAXIMUM_MANA_COST; costText; amounts; converted; XCount; order; builderCost; icons
magarena,magic.model,MagicManaCost,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena,magic.model,MagicCardDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unsupportedStatuses; isSorted; UNKNOWN; name; distinctName; imageURL; imageUpdated; index; value; removal; score; rarity; valid; token; secondHalf; hidden; overlay; excludeManaOrCombat; typeFlags; cardType; subTypeFlags; subTypeText; abilityFlags; colorFlags; cost; manaSourceText; manaSource; power; toughness; powerToughnessText; startingLoyalty; text; staticType; timing; cardEvent; permActivations; morphActivations; handActivations; graveyardActivations; CDAs; triggers; statics; etbTriggers; spellIsCastTriggers; cycleTriggers; drawnTriggers; putIntoGraveyardTriggers; manaActivations; costEventSources; flipCardDefinition; transformCardDefinition; splitCardDefinition; abilityProperty; requiresGroovy; effectProperty; flipCardName; transformCardName; meldCardNames; splitCardName; status; NAME_COMPARATOR_DESC; NAME_COMPARATOR_ASC; CONVERTED_COMPARATOR_DESC; CONVERTED_COMPARATOR_ASC; TYPE_COMPARATOR_DESC; TYPE_COMPARATOR_ASC; SUBTYPE_COMPARATOR_DESC; SUBTYPE_COMPARATOR_ASC; RARITY_COMPARATOR_DESC; RARITY_COMPARATOR_ASC; POWER_COMPARATOR_DESC; POWER_COMPARATOR_ASC; TOUGHNESS_COMPARATOR_DESC; TOUGHNESS_COMPARATOR_ASC
magarena,magic.model,MagicCardDefinition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 165 public methods
magarena,magic.model,MagicCardDefinition,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UnimplementedParser; MagicFormat; DeckGenerator; CardDefinitions; MagicPredefinedFormat; CardProperty; MagicCustomFormat; MagicSetDefinitions; CardImageFile; DeckUtils; MagicFileSystem; JsonOrgParser; MagicCondensedDeck; MagicCardDefinitionInit; MagicDeck; MagicPlayer; MagicObject; MagicCard; MagicCardList; MagicCondensedCardDefinition; IRenderableCard; MagicSetDefinition; MagicChangeCardDefinition; DuelPlayerConfig; MagicPermanent; MagicGame; MagicAbility; MagicTargetFilterFactory; PlayTokensAction; PlayCardFromStackAction; PlayTokenAction; MagicMorphCastActivation; MagicHandCastActivation; MagicAdditionalCost; MagicManaActivation; MagicRuleEventAction; MagicRetraceActivation; MagicPermanentActivation; MagicSpellCardEvent; MagicGraveyardCastActivation; MagicMorphActivation; MagicFlashbackActivation; MagicUnearthActivation; MagicScavengeActivation; MagicSurgeActivation; MagicETBEvent; MagicCardAbilityActivation; MagicCondition; MagicCardOnStack; MagicCDA; MagicStatic; MagicTrigger; ThisCycleTrigger; ThisDrawnTrigger; EntersBattlefieldTrigger; ThisSpellIsCastTrigger; DamageIsDealtTrigger; ThisPutIntoGraveyardTrigger; MagicImages; ScreenController; MagicLogs; MagicStyle; AbilityIcon; CardSideBar; AnnotatedCardPanel; CardFilterPanel; UnsupportedFilterPanel; StatusFilterPanel; FormatFilterPanel; SetsFilterPanel; EmptyFilterPanel; ColorFilterPanel; SubTypeFilterPanel; RarityFilterPanel; TypeFilterPanel; CubeFilterPanel; CheckBoxFilterPanel; SearchFilterPanel; FilterPanel; CostFilterPanel; MultiSelectFilterDialog; CheckboxFilterDialog; ColorFilterDialog; CardDecksPanel; ImageCardListViewer; CardViewer; CardImageWorker; DeckTableModel; DeckTablePanel; DeckTable; CardTable; RowMouseOverListener; ManaCostCellRenderer; CardTablePanel; ManaCostCellRenderer; CardTableModel; ManaCostTableCellRenderer; ICardSelectionListener; BasicDeckTablePanel; ICardsCanvasListener; CardCanvas; CardImageOverlay; NullCardsCanvasListener; ScreenLoaderWorker; DownloadWorker; ExplorerSidebarPanel; ExplorerContentPanel; CardPanel; ScriptContentPanel; CardScriptScreen; ContentPanel; DeckViewPanel; DeckViewScreen; CardsLegalityPanel; IDeckEditorListener; MainViewsPanel; CardRecallPanel; CardLegalityInfo; DeckSideBar; DeckEditorSplitPanel; DeckPanel; DeckEditorScreenPanel; DeckEditorScreen; CardPoolViewPanel; FilteredCardPoolPanel; SwingGameController; StackViewerInfo; PermanentViewerInfo; CardViewerInfo; GameStateSnapshot; Vampire_Rage_DeckGenerator; Token_Madness_DeckGenerator; Tribal_Mono_DeckGenerator; Ability_Mono_DeckGenerator; Elf_Horde_DeckGenerator; White_Metal_DeckGenerator; Fairy_Horde_DeckGenerator; Human_Law_DeckGenerator; White_Knights_DeckGenerator; Zombie_Madness_DeckGenerator; RandomDeckGenerator; ArtificialScoringSystem. Outgoing dependencies: MagicRarity; MagicManaCost; MagicStaticType; MagicObject; MagicCardDefinitionInit; MagicType; MagicSubType; MagicGame; MagicPlayer; MagicColor; MagicCard; MagicDeckProfile; MagicPowerToughness; MagicPermanent; MagicAbility; MagicChangeCardDefinition; MagicCDA; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; ThisDrawnTrigger; MagicTrigger; MagicStatic; MagicCounterType; CardProperty; CardDefinitions; ArtificialScoringSystem; MagicFileSystem
magarena,magic.model,MagicDeck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SIZE; filename; description; isDeckValid
magarena,magic.model,State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: h1; h2; k1; k2; c1; c2
magarena,magic.model,MagicCounterType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_COUNTERS; name; text; score
magarena,magic.model,MagicPermanentState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLEANUP_MASK; description; text; mask
magarena,magic.model,MagicType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_CARD_TYPES; SUPERTYPES; FILTER_TYPES; TYPE_ORDER; mask; displayName
magarena,magic.model,MagicAmountParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena,magic.model,MagicCostManaType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_OF_TYPES; MONO; HYBRID; NON_MONO; name; text; types
magarena,magic.model,MagicColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_COLORS; name; symbol; mask; displayName
magarena,magic.model,MagicPlayerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description; mask; CLEANUP_MASK
magarena,magic.model,MagicDeckConstructionRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_DECK_SIZE; MAX_COPIES; text
magarena,magic.model,MagicSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE
magarena,magic.model,MagicSource,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MagicCard
magarena,magic.model,MagicSource,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MagicCopyable
magarena,magic.model,MagicIdentifierType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NR_OF_IDENTIFIERS
magarena,magic.model,MagicIdentifierType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model,MagicIdentifierType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_OF_IDENTIFIERS
magarena,magic.model,MagicManaType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_COLORS; ALL_TYPES; NR_OF_TYPES; name; text
magarena,magic.model,MagicDeckProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANY_DECK; ANY_THREE; ANY_TWO; ANY_ONE; deckGeneratorName; colorText; colors; isPreConstructed; deckType; deckValue
magarena,magic.model,MagicPlayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; LOSING_POISON; ID_FACTOR; playerDefinition; index; stateFlags; life; lifeLossThisTurn; lifeGainThisTurn; poison; experience; energy; preventDamage; extraTurns; drawnCards; startingHandSize; maxHandSize; spellsCast; spellsCastLastTurn; creaturesAttackedThisTurn; hand; library; graveyard; exile; permanents; currGame; builderCost; activationPriority; cachedAbilityFlags; keys
magarena,magic.model,MagicPlayer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCounters
magarena,magic.model,MagicPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
magarena,magic.model,MagicPlayer,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HeadlessGameController; FiremindGameReport; MagicLogMessageBuilder; MagicCardDefinition; MagicObjectImpl; MagicStaticType; MagicMessage; ARG; MagicObject; MagicCard; IUIGameController; MagicDuel; MagicAmountFactory; MagicDamage; MagicAmount; MagicPermanent; MagicGame; MagicAbility; MagicGameCombatScore; MagicFastCombatScore; MagicEquipTargetPicker; MagicOtherTargetFilter; MagicStackFilterImpl; MagicLoseAbilityTargetPicker; MagicShadowTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicPermanentFilterImpl; MagicShroudTargetPicker; MagicOtherCardTargetFilter; MagicFirstStrikeTargetPicker; MagicPlaneswalkerCopiesFilter; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicNameTargetFilter; MagicCardFilterImpl; MagicDefaultTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicDefaultPermanentPicker; MagicPumpTargetPicker; MagicToughnessTargetPicker; MagicDeathtouchTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTargetHint; MagicTrampleTargetPicker; MagicPermanentTargetFilter; MagicCMCPermanentFilter; MagicNoCombatTargetPicker; MagicCMCCardFilter; MagicRegenerateTargetPicker; MagicGraveyardTargetPicker; MagicDamageTargetPicker; MagicCopyPermanentPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicTargetNone; MagicHasteTargetPicker; MagicTargetFilterFactory; Control; MagicTargetFilterImpl; MagicPlayerFilterImpl; MagicLegendaryCopiesFilter; MagicOtherPermanentTargetFilter; MagicLoseFlyingTargetPicker; MagicLifelinkTargetPicker; MagicTarget; MagicPTTargetFilter; MagicCountersTargetPicker; MagicDefaultPermanentTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilter; MagicTargetPicker; PlayerStatistics; ReturnLinkedExileAction; DeclareBlockersAction; PlayCardAction; PayDelayedCostAction; LoseGameAction; MillLibraryAction; PlayTokensAction; RemoveFromPlayAction; MarkerAction; ChangePoisonAction; MagicPlayMod; ChangePlayerStateAction; BecomeMonarchAction; ReturnCardAction; MagicPlayerAction; ReanimateAction; CopyCardOnStackAction; GoadAction; ChangeLifeAction; RevealAction; MoveCardAction; MagicAction; DetainAction; ScryComplAction; GainControlAction; ChangeControlAction; CipherAction; DealDamageAction; ManifestAction; DeclareAttackersAction; PayDelayedCostsAction; DiscardCardAction; LookAction; ReturnExiledAction; ManifestCardAction; CombatDamageAction; ShuffleLibraryAction; ScryAction; CleanupPlayerAction; PlayTokenAction; RemoveCardAction; DrawAction; CastCardAction; ChangeExtraTurnsAction; MagicPutOntoBattlefieldEvent; MagicClashEvent; MagicRepeatedCardsEvent; MagicMulliganEvent; MagicActivation; MagicPayEnergyEvent; MagicTutorTopEvent; MagicDiscardHandEvent; MagicPayLifeEvent; MagicDeclareAttackersEvent; MagicBounceChosenPermanentEvent; MagicCipherEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicGainProtectionFromEvent; MagicSacrificePermanentEvent; MagicGainLifeEvent; MagicHauntEvent; MagicTapPermanentEvent; MagicPermanentActivation; MagicSearchToLocationEvent; MagicSourceActivation; MagicTiming; MagicExileCardPayManaCostEvent; MagicMillEvent; MagicAwakenEvent; MagicTuckCardEvent; MagicScryXEvent; MagicScryEvent; MagicDrawEvent; MagicPutCardOnStackEvent; MagicExileCardEvent; MagicSourceEvent; MagicDiscardEvent; MagicExileTopLibraryEvent; MagicSearchOntoBattlefieldEvent; MagicUntapPermanentEvent; MagicExileChosenPermanentEvent; MagicEvent; MagicDiscardChosenEvent; MagicReturnCardEvent; MagicTransmuteActivation; MagicPriorityEvent; MagicPayManaCostEvent; MagicManaCostCondition; MagicCondition; MagicConditionFactory; MagicChoiceFactory; MagicKickerChoice; MagicPayManaCostResult; MagicColorChoice; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicBuilderPayManaCostResult; MagicDeclareBlockersChoice; MagicChoice; MagicFromCardListChoice; MagicPlayChoice; MagicCombatCreatureBuilder; MagicTargetChoice; MagicOrChoice; MagicExcludeChoice; MagicMayChoice; MagicMulliganChoice; MagicScryChoice; MagicDeclareAttackersChoice; MagicRandomCardChoice; MagicDelayedPayManaCostResult; MagicPayManaCostChoice; MagicPlayerPayManaCostResult; MagicBasicLandChoice; MagicSimpleMayChoice; MagicDeclareBlockersResultBuilder; MagicCardChoice; MagicFromCardFilterChoice; MagicDrawPhase; MagicUntapPhase; MagicCleanupPhase; MagicCombatDamagePhase; MagicCardOnStack; MagicTriggerOnStack; MagicStack; MagicItemOnStack; MagicCDA; MagicStatic; MagicDummyModifier; MagicModifier; ReboundTrigger; AtDrawTrigger; AtUpkeepTrigger; ChampionTrigger; OtherEntersBattlefieldTrigger; AtEndOfTurnTrigger; PreventDamageTrigger; AtBeginOfCombatTrigger; FadeVanishCounterTrigger; AnnihilatorTrigger; ThisDiesTrigger; YouScryTrigger; AtUntapTrigger; MagicLifeChangeTriggerData; EchoTrigger; AtYourUpkeepTrigger; ThisPutIntoGraveyardTrigger; CumulativeUpkeepTrigger; AtEndOfCombatTrigger; DuelSideBarPanel; PlayCardAnimation; CardAnimation; DrawCardAnimation; EndGameMessagePanel; HeaderPanel; SwingGameController; PlayerViewerInfo; GameViewerInfo; TestDoubleStrikeDread; TestEntersWithX; TestRecurringNightmare; TestKorFirewalker; TestSlowLog; TestArcboundOverseer; TestRuptureSpire; TestLifespinner; TestTreetopRancor; TestBlockTriggers; TestPersistUndying; TestAttackZeroPower; TestChangeMaxLand; TestSilverbladePaladin; TestSearch; TestLossLoop; TestGGvRR; TestObstinateBaloth; TestRishadan; TestTectonicEdge; TestDelayedTrigger; TestSacMana; TestColfenorsUrn; TestSetSource; TestDungeonGeists; TestIssue760; TestDevourTrigger; TestAwaken; TestBattalion; TestFreeSpells; TestGraveBetrayal; TestParallaxNexus; TestManaCrash; TestMCTS; TestSolemnOffering; TestSelfSac; TestCopyOverload; TestHandSize; TestFrostTitan; TestTarmogoyf; TestGethsVerdict; TestGodhead; TestMorph; TestCalciteSnapper; TestLoseControl; TestManaChoice; TestBowOfNylea; TestXXCMC; TestUgin; TestRoilElemental; TestAbilities; TestCadaverousKnight; TestLudevic; TestBloodbond; TestAltacBloodseeker; TestChronozoa; TestCombatControl; TestCunningSparkmage; TestEvolve; TestMonarch; TestNantukoShade; TestBloodrush; TestPopulate; TestOverload; TestDragons; TestRestorationToken; TestNoChoice; TestVarolz; TestCycling; TestMothdust; TestEmerge; TestPlaneswalker; TestThallid; TestTumbleMagnet; TestPacifism; TestMustAttack; TestGigadrowse; TestTwincastEndlessLoop; TestInfiltrationLens; TestSunTitan; TestLegendaries; TestAILandSkip; TestShuriken; TestLegacysAllure; TestMutavault; TestKodamaCenterTree; TestManifest; TestWasteland; TestNyxathid; TestSpiritOfTheHearth; TestEviction; TestClone; TestDevotion; TestCanopyVistaVigor; TestRustingGolem; TestAbilityChoice; TestSnow; TestSoulbond; TestBairn; TestGainControl; TestStorm; TestPlatinumAngel; TestFlashfreeze; TestPyroclasm; TestInkmothNexus; TestCoinFlip; TestKicker; TestTyreal; TestConfiscate; TestRatchetBomb; TestCounterFlash; TestEquip; TestFlashback; TestSanguineBond; TestExhaustion; TestRecoverMR; TestDeathbringer; TestPhyrexianMana; TestHowlingBlack; TestExileToken; TestReaperKing; TestTemporalMastery; TestEquipBug; TestGuiltyConscienceStuffyDoll; TestBloodArtistWrath; TestUlvenwaldBear; TestWurmKnight; TestLivingWeapon; TestFlow; TestGoForTheThroat; TestExtort; TestAvarax; TestTotemArmorIndestructible; TestKessigWolfRun; TestRise; TestCanPlayAct; TestLandPreference; TestKikiRestoration; TestMindRavel; TestAdditionalCosts; TestReplicate; TestMultipleActivation; TestCarrionAnts; TestCrumbling; TestAEtherVial; TestDetain; TestCostIncrease; TestOona; TestWarstormSurge; TestGrandColiseum; TestDystopia; TestUI_UserActionPanel; TestCelestialPurge; TestMoxOpal; TestRegen; TestVanishing; TestIssue763; TestMarch; TestDarkDepths; TestKarnsTouch; TestExplore; TestPact; TestSignalPest; TestMoM; TestRedundantWasteland; TestSurge; TestVinesOfVastwood; TestCascade; TestCipher; TestHexproof; TestGainLoseLife; TestStatics; TestSPSS; TestTrainOfThought; TestGraft; TestPhantasmalSphere; TestSparkmageApprentice; TestZodiacDragon; TestBlockerOrder; TestSunbringer; TestTerror; TestNoxious; TestGhostCouncil; TestLoxodonSmiter; TestRequires; TestMindshrieker; TestAnafenza; TestDoubleFaced; TestTwincastStitchTogether; TestExalted; TestNPH; TestSpineToHand; TestProtection; TestAuraScript; TestNaturesClaim; TestChangeling; TestWorship; TestAura; TestSosuke; TestMCTSCrash; TestSliver; TestHoBBCoF; TestCostReduction; TestUlrich; TestLifeUIBug; TestKederektParasite; TestUnleash; TestSacTargeted; TestMycoloth; TestSuturePriest; TestTribute; TestScry; GameLoader; GameStateSnapshot; MagicAI; VegasAI; MCTSAI; MTDF; MMAB; ExceptionReport. Outgoing dependencies: DuelPlayerConfig; MagicCardList; MagicPermanentSet; MagicGame; MagicBuilderManaCost; MagicActivationPriority; MagicPermanent; MagicCopyMap; MagicPlayerState; MagicCard; MagicDeck; MagicCardDefinition; MagicTargetFilter; MagicSourceManaActivation; MagicManaCost; MagicPermanentState; MagicType; MagicSubType; MagicColor; MagicSource; MagicAbility; MagicLayer; MagicStatic; MagicCounterType; MagicTargetType; LoseGameAction; MurmurHash3; MagicRandom
