Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getTableHeader,15,3,0,110,0,com.amd.aparapi.internal.kernel.KernelDeviceProfile,com.amd.aparapi.internal.kernel.KernelDeviceProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getLastAsTableRow,14,2,0,126,0,com.amd.aparapi.internal.kernel.KernelDeviceProfile,com.amd.aparapi.internal.kernel.KernelDeviceProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getCumulativeAsTableRow,3,1,0,141,0,com.amd.aparapi.internal.kernel.KernelDeviceProfile,com.amd.aparapi.internal.kernel.KernelDeviceProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getAverageAsTableRow,3,1,0,145,0,com.amd.aparapi.internal.kernel.KernelDeviceProfile,com.amd.aparapi.internal.kernel.KernelDeviceProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,internalCumulativeAsTableRow,18,3,1,149,0,com.amd.aparapi.internal.kernel.KernelDeviceProfile,com.amd.aparapi.internal.kernel.KernelDeviceProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,appendRowHeaders,15,4,3,168,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,appendCell,7,2,2,185,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,toString,3,1,0,193,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,newThread,5,1,1,126,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,KernelRunner,10,1,1,138,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,cleanUpArrays,24,6,0,158,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,dispose,6,2,0,185,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasFP64Support,6,2,0,201,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasSelectFPRoundingModeSupport,6,2,0,208,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasGlobalInt32BaseAtomicsSupport,6,2,0,215,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasGlobalInt32ExtendedAtomicsSupport,6,2,0,222,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasLocalInt32BaseAtomicsSupport,6,2,0,229,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasLocalInt32ExtendedAtomicsSupport,6,2,0,236,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasInt64BaseAtomicsSupport,6,2,0,243,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasInt64ExtendedAtomicsSupport,6,2,0,250,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,has3DImageWritesSupport,6,2,0,257,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasByteAddressableStoreSupport,6,2,0,264,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasFP16Support,6,2,0,271,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,hasGLSharingSupport,6,2,0,278,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,171,27,2,329,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,5,1,3,454,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,10,1,3,533,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,11,1,3,552,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,run,14,2,0,636,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,await,11,1,1,663,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,prepareOopConversionBuffer,0,18,1,679,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,extractOopConversionBuffer,0,17,1,823,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,restoreObjects,8,3,0,928,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,updateKernelArrayRefs,80,14,0,937,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeOpenCL,19,5,1,1028,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,fallBackByExecutionMode,14,3,1,1057,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,recreateRange,0,5,1,1072,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,fallBackToNextDevice,3,1,2,1097,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,fallBackToNextDevice,3,1,2,1101,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,fallBackToNextDevice,24,5,3,1106,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,execute,17,1,3,1142,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalOuter,10,2,1,1163,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,310,58,1,1173,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,toString,3,1,0,1529,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,describeDevice,4,1,0,1534,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,maybeReportProfile,8,2,1,1539,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,isDeviceCompatible,0,7,1,1548,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getCancelState,3,1,0,1571,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,cancelMultiPass,3,1,0,1575,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,clearCancelMultiPass,3,1,0,1579,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getCurrentPass,11,3,0,1583,0,com.amd.aparapi.internal.kernel.KernelRunner,com.amd.aparapi.internal.kernel.KernelRunner
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,isExecuting,3,1,0,1605,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getCurrentPassRemote,3,1,0,1612,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getCurrentPassLocal,3,1,0,1616,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,27,9,1,1620,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,setMultiArrayType,42,12,2,1641,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,get,5,2,1,1681,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getProfileInfo,8,2,0,1705,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,put,5,2,1,1714,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,setExplicit,3,1,1,1738,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,isExplicit,3,1,0,1742,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,KernelPreferences,4,1,2,14,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,getKernelClass,3,1,0,19,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,getPreferredDevices,17,4,1,24,0,com.amd.aparapi.internal.kernel.KernelPreferences,com.amd.aparapi.internal.kernel.KernelPreferences
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,setPreferredDevices,10,2,1,43,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,getPreferredDevice,4,1,1,54,0,com.amd.aparapi.internal.kernel.KernelPreferences,com.amd.aparapi.internal.kernel.KernelPreferences
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,markPreferredDeviceFailed,5,2,0,59,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,maybeSetUpDefaultPreferredDevices,9,3,0,65,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelPreferences,getFailedDevices,3,1,0,75,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,KernelProfile,3,1,1,23,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getLastExecutionTime,4,1,0,27,0,com.amd.aparapi.internal.kernel.KernelProfile,com.amd.aparapi.internal.kernel.KernelProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getLastConversionTime,4,1,0,32,0,com.amd.aparapi.internal.kernel.KernelProfile,com.amd.aparapi.internal.kernel.KernelProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getAccumulatedTotalTime,9,2,0,37,0,com.amd.aparapi.internal.kernel.KernelProfile,com.amd.aparapi.internal.kernel.KernelProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getLastDeviceProfile,3,1,0,47,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,onStart,11,2,1,51,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,onEvent,0,9,1,63,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,onFinishedExecution,3,1,0,85,0,com.amd.aparapi.internal.kernel.KernelProfile,com.amd.aparapi.internal.kernel.KernelProfile
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,reset,5,1,0,89,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getDevices,3,1,0,95,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getDeviceProfiles,3,1,0,99,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getDeviceProfile,3,1,1,103,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,KernelManager,3,1,0,22,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,instance,3,1,0,26,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,setKernelManager,3,1,1,30,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,run,5,1,0,37,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,sharedKernelInstance,3,1,1,47,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,reportDeviceUsage,34,9,2,67,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,reportProfilingSummary,18,4,1,105,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getPreferences,10,2,1,125,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,setPreferredDevices,4,1,2,136,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getDefaultPreferences,3,1,0,141,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,setDefaultPreferredDevices,3,1,1,145,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,createDefaultPreferences,5,1,0,149,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getSharedKernelInstance,17,2,1,155,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,createDefaultPreferredDevices,34,9,0,173,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getPreferredDeviceTypes,3,1,0,213,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getDefaultAcceleratorComparator,8,1,0,217,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,compare,3,1,2,220,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getDefaultGPUComparator,8,1,0,227,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,compare,3,1,2,230,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,bestDevice,3,1,0,237,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,selectLhs,8,2,2,241,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,selectLhsIfCUDA,6,2,2,250,0,com.amd.aparapi.internal.kernel.KernelManager,com.amd.aparapi.internal.kernel.KernelManager
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,selectLhsByType,3,1,2,264,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,getProfile,10,2,1,268,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,KernelArg,2,1,0,47,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getObjArrayBuffer,3,1,0,54,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setObjArrayBuffer,3,1,1,61,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getObjArrayByteBuffer,3,1,0,68,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setObjArrayByteBuffer,3,1,1,75,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getObjArrayElementModel,3,1,0,82,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setObjArrayElementModel,3,1,1,89,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getPrimitiveBuf,3,1,0,96,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setPrimitiveBuf,3,1,1,103,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getPrimitiveSize,3,1,0,110,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setPrimitiveSize,3,1,1,117,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getType,3,1,0,124,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setType,3,1,1,131,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getName,3,1,0,138,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setName,3,1,1,145,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getJavaArray,3,1,0,152,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setJavaArray,3,1,1,159,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getSizeInBytes,3,1,0,166,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setSizeInBytes,3,1,1,173,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getNumElements,3,1,0,180,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setNumElements,3,1,1,187,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getArray,3,1,0,194,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setArray,3,1,1,201,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getField,3,1,0,208,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setField,3,1,1,215,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getJavaBuffer,3,1,0,222,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setJavaBuffer,3,1,1,229,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getNumDims,3,1,0,236,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setNumDims,3,1,1,243,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,getDims,3,1,0,250,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,setDims,3,1,1,257,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelArg,toString,3,1,0,264,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManagers,getPreferredDeviceTypes,3,1,0,16,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManagers,getPreferredDeviceTypes,3,1,0,26,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,dirty,4,1,0,325,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,draw,31,3,1,337,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,getContainer,3,1,0,375,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,text,4,1,4,379,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,text,6,1,5,385,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,line,6,1,6,393,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,stroke,6,1,3,400,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,fill,6,1,3,407,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,fillStroke,8,1,5,414,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,line,3,1,5,423,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,draw,3,1,2,427,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,fill,3,1,2,431,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,getInstructionView,7,2,1,485,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldPlace,20,4,5,495,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,63,11,2,525,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,9,1,4,602,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatRender,7,1,2,614,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,71,7,2,625,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,paintComponent,3,1,1,642,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseEntered,3,1,1,649,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseDragged,7,2,1,653,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mousePressed,11,4,1,663,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseReleased,3,1,1,678,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseWheelMoved,4,1,1,683,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,11,3,1,691,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,111,7,0,712,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,actionPerformed,3,1,1,723,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,actionPerformed,3,1,1,729,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,paintComponent,3,1,1,761,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseEntered,3,1,1,768,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseDragged,7,2,1,772,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mousePressed,11,4,1,782,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseReleased,3,1,1,797,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseWheelMoved,4,1,1,802,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,11,3,1,810,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,sync,3,1,0,834,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,select,9,3,2,850,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,71,15,1,861,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,edge,30,3,6,950,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,showAndTell,8,2,3,994,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,main,68,1,1,1029,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,actionPerformed,3,1,1,1044,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,actionPerformed,3,1,1,1050,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,sync,3,1,0,1084,0,com.amd.aparapi.internal.tool.InstructionViewer,com.amd.aparapi.internal.tool.InstructionViewer
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,run,10,1,0,1100,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,getLabel,93,17,4,308,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,appendFoldedInstruction,14,3,3,398,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,writeExpression,3,1,2,415,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,getFoldedView,8,2,1,419,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,createView,14,3,3,428,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,createView,24,4,5,445,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,getJavapView,20,4,1,472,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,compare,4,1,2,495,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,getBranches,12,3,1,502,0,,
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,edump,21,4,3,518,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,fdump,35,9,3,541,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,dump,12,3,3,579,0,com.amd.aparapi.internal.tool.InstructionHelper,com.amd.aparapi.internal.tool.InstructionHelper
aparapi_aparapi,com.amd.aparapi.internal.util,OpenCLUtil,getOpenCLPlatforms,4,1,0,12,0,,
aparapi_aparapi,com.amd.aparapi.internal.util,Reflection,getSimpleName,9,2,1,8,0,,
