Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ILOAD_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2498
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ILOAD_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2504
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ILOAD_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2510
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ILOAD_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2516
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IMUL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2522
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INEG,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2532
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INSTANCEOF,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2542
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INVOKEINTERFACE,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2552
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INVOKEDYNAMIC,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2603
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INVOKESPECIAL,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2652
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INVOKESTATIC,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2694
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_INVOKEVIRTUAL,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2732
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IOR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2775
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IREM,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2785
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IRETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2795
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISHL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2805
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISHR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2815
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISTORE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2825
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISTORE_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2831
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISTORE_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2837
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISTORE_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2843
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISTORE_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2849
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ISUB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2855
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IUSHR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2865
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IXOR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2875
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_JSR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2885
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_JSR_W,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2895
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_L2D,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2905
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_L2F,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2915
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_L2I,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2925
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LADD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2935
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2945
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LAND,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2955
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2965
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LCMP,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2975
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LCONST_0,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2985
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LCONST_1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2995
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LDC,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3005
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LDC_W,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3028
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LDC2_W,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3051
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LDIV,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3073
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LLOAD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3083
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LLOAD_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3089
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LLOAD_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3095
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LLOAD_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3101
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LLOAD_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3107
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LMUL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3113
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LNEG,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3123
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LOOKUPSWITCH,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3133
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LOR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3166
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LREM,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3176
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LRETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3187
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSHL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3197
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSHR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3207
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSTORE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3217
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSTORE_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3223
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSTORE_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3229
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSTORE_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3235
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSTORE_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3241
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LSUB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3247
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LUSHR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3257
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_LXOR,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3267
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_MONITORENTER,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3277
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_MONITOREXIT,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3287
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_MULTIANEWARRAY,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3297
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_NEW,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3314
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_NEWARRAY,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3324
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_NOP,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3341
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_POP,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3351
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_POP2,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3361
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_PUTFIELD,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3371
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_PUTSTATIC,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3405
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_RET,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3435
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_RETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3462
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_SALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3472
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_SASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3482
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_SIPUSH,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,3492
