Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 1000,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 2,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 1000,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 1000.0,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 20,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 100,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,main,Magic Number,The method contains a magic number: 10,195
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Long Statement,The length of the statement "System.out.print(" " + p.getType() + " "+ p.getLabel()+ " "+ (p.getStart() / 1000)+ " .. "+ (p.getEnd() / 1000)+ " "+ ((p.getEnd() - p.getStart()) / 1000)+ "us");" is 162.,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 1000,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 1000,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 1000,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 2,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 1000,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 1000.0,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 20,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Life,paintComponent,Magic Number,The method contains a magic number: 100,212
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Complex Method,Cyclomatic complexity of the method is 9,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Long Method,The method has 112 lines of code.,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Long Statement,The length of the statement "System.out.print(" " + p.getType() + " "+ p.getLabel()+ " "+ (p.getStart() / 1000)+ " .. "+ (p.getEnd() / 1000)+ " "+ ((p.getEnd() - p.getStart()) / 1000)+ "us");" is 162.,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 768,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 64,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 32,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 768,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 64,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 32,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 100,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 1000.0,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 20,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 100,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 3f,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 2,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 2,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 128,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 2,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 2,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 4,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 1000,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 1000,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,main,Magic Number,The method contains a magic number: 1000,177
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,paintComponent,Magic Number,The method contains a magic number: 1000.0,203
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,paintComponent,Magic Number,The method contains a magic number: 20,203
aparapi_aparapi,com.amd.aparapi.examples.javaonedemo,Mandel,paintComponent,Magic Number,The method contains a magic number: 100,203
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Long Identifier,The length of the identifier positionUpdatesPerMicroSecondTextField is 38.,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Long Method,The method has 113 lines of code.,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 8192,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 5,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 5,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 5,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 742,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 64,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 742,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 64,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 100f,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 45f,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 1000f,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 1000,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 1000.0f,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 1000000,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,main,Magic Number,The method contains a magic number: 100,216
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,display,Magic Number,The method contains a magic number: 45f,289
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,display,Magic Number,The method contains a magic number: 1000f,289
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,display,Magic Number,The method contains a magic number: 1000,289
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,display,Magic Number,The method contains a magic number: 1000.0f,289
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,display,Magic Number,The method contains a magic number: 1000000,289
aparapi_aparapi,com.amd.aparapi.examples.oopnbody,Main,reshape,Long Parameter List,The method has 5 parameters. ,349
aparapi_aparapi,com.amd.aparapi.sample.progress,MultiPassKernelSwingWorkerDemo,createWorker,Magic Number,The method contains a magic number: 1000,71
aparapi_aparapi,com.amd.aparapi.sample.progress,MultiPassKernelSwingWorkerDemo,executeKernel,Magic Number,The method contains a magic number: 1000,73
aparapi_aparapi,com.amd.aparapi.sample.progress,ProgressAndCancelDemo,main,Magic Number,The method contains a magic number: 50,27
aparapi_aparapi,com.amd.aparapi.sample.progress,ProgressAndCancelDemo,run,Magic Number,The method contains a magic number: 50,40
aparapi_aparapi,com.amd.aparapi.sample.progress,ProgressAndCancelDemo,executeKernel,Magic Number,The method contains a magic number: 1000,139
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Long Statement,The length of the statement "System.out.print(" " + p.getType() + " "+ p.getLabel()+ " "+ (p.getStart() / 1000)+ " .. "+ (p.getEnd() / 1000)+ " "+ ((p.getEnd() - p.getStart()) / 1000)+ "us");" is 162.,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 768,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 768,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 3f,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 2,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 2,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 128,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 2,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 2,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 4,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 1000,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 1000,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 1000,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main,main,Magic Number,The method contains a magic number: 1000,179
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Long Statement,The length of the statement "final BufferedImage offscreen=new BufferedImage(range.getGlobalSize(0)`range.getGlobalSize(1)`BufferedImage.TYPE_INT_RGB);" is 122.,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Long Statement,The length of the statement "System.out.print(" " + p.getType() + " "+ p.getLabel()+ " "+ (p.getStart() / 1000)+ " .. "+ (p.getEnd() / 1000)+ " "+ ((p.getEnd() - p.getStart()) / 1000)+ "us");" is 162.,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 768,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 768,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 3f,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 2,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 2,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 128,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 2,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 2,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 4,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 1000,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 1000,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 1000,144
aparapi_aparapi,com.amd.aparapi.sample.mandel,Main2D,main,Magic Number,The method contains a magic number: 1000,144
aparapi_aparapi,com.amd.aparapi.sample.configuration,CleanUpArraysDemo,main,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,main,Magic Number,The method contains a magic number: 1024,15
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,main,Magic Number,The method contains a magic number: 5,15
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,main,Magic Number,The method contains a magic number: 20,15
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ProfilingDemo,runWarmup,Magic Number,The method contains a magic number: 512,70
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,main,Complex Conditional,The conditional expression rep % 100 == 99 || rep == 0 || rep == reps - 1 is complex.,12
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,main,Magic Number,The method contains a magic number: 2,12
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,main,Magic Number,The method contains a magic number: 3,12
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,main,Magic Number,The method contains a magic number: 100,12
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,main,Magic Number,The method contains a magic number: 99,12
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,runTests,Complex Method,Cyclomatic complexity of the method is 10,28
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,runTests,Long Statement,The length of the statement "System.out.println("Testing default KernelPreferences with kernel which cannot be run in OpenCL` with fallback algorithm");" is 123.,28
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,runTests,Long Statement,The length of the statement "System.out.println("Testing default KernelPreferences with kernel which cannot be run in OpenCL` without fallback algorithm");" is 126.,28
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,runTests,Magic Number,The method contains a magic number: 2,28
aparapi_aparapi,com.amd.aparapi.sample.configuration,ConfigurationDemo,runTests,Magic Number,The method contains a magic number: 3,28
aparapi_aparapi,com.amd.aparapi.sample.configuration,AutoCleanUpArraysDemo,main,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.sample.life,Main,main,Complex Method,Cyclomatic complexity of the method is 8,183
aparapi_aparapi,com.amd.aparapi.sample.life,Main,main,Long Statement,The length of the statement "System.out.print(" " + p.getType() + " "+ p.getLabel()+ " "+ (p.getStart() / 1000)+ " .. "+ (p.getEnd() / 1000)+ " "+ ((p.getEnd() - p.getStart()) / 1000)+ "us");" is 162.,183
aparapi_aparapi,com.amd.aparapi.sample.life,Main,main,Magic Number,The method contains a magic number: 1024,183
aparapi_aparapi,com.amd.aparapi.sample.life,Main,main,Magic Number,The method contains a magic number: 512,183
