Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_BLOCK_256_ECB_NOPAD`"TYPE_AES LENGTH_AES_128 ALG_AES_BLOCK_256_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M1`"TYPE_AES LENGTH_AES_128 ALG_AES_CBC_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M2`"TYPE_AES LENGTH_AES_128 ALG_AES_CBC_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_CBC_PKCS5`"TYPE_AES LENGTH_AES_128 ALG_AES_CBC_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M1`"TYPE_AES LENGTH_AES_128 ALG_AES_ECB_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M2`"TYPE_AES LENGTH_AES_128 ALG_AES_ECB_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_128`JCConsts.Cipher_ALG_AES_ECB_PKCS5`"TYPE_AES LENGTH_AES_128 ALG_AES_ECB_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_128_CBC_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_128_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_128_ECB_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_128_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_192_CBC_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_192_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_192_ECB_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_192_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_256_CBC_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_256_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_BLOCK_256_ECB_NOPAD`"TYPE_AES LENGTH_AES_192 ALG_AES_BLOCK_256_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M1`"TYPE_AES LENGTH_AES_192 ALG_AES_CBC_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M2`"TYPE_AES LENGTH_AES_192 ALG_AES_CBC_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_CBC_PKCS5`"TYPE_AES LENGTH_AES_192 ALG_AES_CBC_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M1`"TYPE_AES LENGTH_AES_192 ALG_AES_ECB_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M2`"TYPE_AES LENGTH_AES_192 ALG_AES_ECB_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_192`JCConsts.Cipher_ALG_AES_ECB_PKCS5`"TYPE_AES LENGTH_AES_192 ALG_AES_ECB_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_128_CBC_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_128_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_128_CBC_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_128_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_128_ECB_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_128_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_128_ECB_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_128_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_192_CBC_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_192_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_192_CBC_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_192_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_192_ECB_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_192_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_192_ECB_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_192_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_256_CBC_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_256_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_256_CBC_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_256_CBC_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_BLOCK_256_ECB_NOPAD`"TYPE_AES LENGTH_AES_256 ALG_AES_BLOCK_256_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_BLOCK_256_ECB_NOPAD`"TYPE_AES LENGTH_AES_512 ALG_AES_BLOCK_256_ECB_NOPAD"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 253.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M1`"TYPE_AES LENGTH_AES_256 ALG_AES_CBC_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M1`"TYPE_AES LENGTH_AES_512 ALG_AES_CBC_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M2`"TYPE_AES LENGTH_AES_256 ALG_AES_CBC_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_CBC_ISO9797_M2`"TYPE_AES LENGTH_AES_512 ALG_AES_CBC_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_CBC_PKCS5`"TYPE_AES LENGTH_AES_256 ALG_AES_CBC_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_CBC_PKCS5`"TYPE_AES LENGTH_AES_512 ALG_AES_CBC_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M1`"TYPE_AES LENGTH_AES_256 ALG_AES_ECB_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M1`"TYPE_AES LENGTH_AES_512 ALG_AES_ECB_ISO9797_M1"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M2`"TYPE_AES LENGTH_AES_256 ALG_AES_ECB_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_ECB_ISO9797_M2`"TYPE_AES LENGTH_AES_512 ALG_AES_ECB_ISO9797_M2"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 243.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_256`JCConsts.Cipher_ALG_AES_ECB_PKCS5`"TYPE_AES LENGTH_AES_256 ALG_AES_ECB_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_AES`JCConsts.KeyBuilder_LENGTH_AES_512`JCConsts.Cipher_ALG_AES_ECB_PKCS5`"TYPE_AES LENGTH_AES_512 ALG_AES_ECB_PKCS5"`JCConsts.Cipher_MODE_ENCRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 233.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_512`JCConsts.Cipher_ALG_RSA_ISO14888`"TYPE_RSA_PRIVATE LENGTH_RSA_512 ALG_RSA_ISO14888"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 247.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_512`JCConsts.Cipher_ALG_RSA_ISO9796`"TYPE_RSA_PRIVATE LENGTH_RSA_512 ALG_RSA_ISO9796"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 245.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_512`JCConsts.Cipher_ALG_RSA_NOPAD`"TYPE_RSA_PRIVATE LENGTH_RSA_512 ALG_RSA_NOPAD"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_512`JCConsts.Cipher_ALG_RSA_PKCS1`"TYPE_RSA_PRIVATE LENGTH_RSA_512 ALG_RSA_PKCS1"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_512`JCConsts.Cipher_ALG_RSA_PKCS1_OAEP`"TYPE_RSA_PRIVATE LENGTH_RSA_512 ALG_RSA_PKCS1_OAEP"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 251.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_736`JCConsts.Cipher_ALG_RSA_ISO14888`"TYPE_RSA_PRIVATE LENGTH_RSA_736 ALG_RSA_ISO14888"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 247.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_736`JCConsts.Cipher_ALG_RSA_ISO9796`"TYPE_RSA_PRIVATE LENGTH_RSA_736 ALG_RSA_ISO9796"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 245.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_736`JCConsts.Cipher_ALG_RSA_NOPAD`"TYPE_RSA_PRIVATE LENGTH_RSA_736 ALG_RSA_NOPAD"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_736`JCConsts.Cipher_ALG_RSA_PKCS1`"TYPE_RSA_PRIVATE LENGTH_RSA_736 ALG_RSA_PKCS1"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_736`JCConsts.Cipher_ALG_RSA_PKCS1_OAEP`"TYPE_RSA_PRIVATE LENGTH_RSA_736 ALG_RSA_PKCS1_OAEP"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 251.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_768`JCConsts.Cipher_ALG_RSA_ISO14888`"TYPE_RSA_PRIVATE LENGTH_RSA_768 ALG_RSA_ISO14888"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 247.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_768`JCConsts.Cipher_ALG_RSA_ISO9796`"TYPE_RSA_PRIVATE LENGTH_RSA_768 ALG_RSA_ISO9796"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 245.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_768`JCConsts.Cipher_ALG_RSA_NOPAD`"TYPE_RSA_PRIVATE LENGTH_RSA_768 ALG_RSA_NOPAD"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_768`JCConsts.Cipher_ALG_RSA_PKCS1`"TYPE_RSA_PRIVATE LENGTH_RSA_768 ALG_RSA_PKCS1"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 241.,1478
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,Long Statement,The length of the statement "testCipher(JCConsts.KeyBuilder_TYPE_RSA_PRIVATE`JCConsts.KeyBuilder_LENGTH_RSA_768`JCConsts.Cipher_ALG_RSA_PKCS1_OAEP`"TYPE_RSA_PRIVATE LENGTH_RSA_768 ALG_RSA_PKCS1_OAEP"`JCConsts.Cipher_MODE_DECRYPT`numRepeatWholeOperation`numRepeatWholeMeasurement);" is 251.,1478
