Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeInlineCache,Long Statement,The length of the statement "InlineCache.storeFragment("$(PROVIDER{mock})/inline-cache"`new Date(System.currentTimeMillis() + TEN_SECONDS)`false`null`"---updated inline cache item---");" is 156.,96
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeInlineCache,Long Statement,The length of the statement "InlineCache.storeFragment("$(PROVIDER{mock})/inline-cache"`new Date(System.currentTimeMillis() - TEN_SECONDS)`false`null`"---expired inline cache item---");" is 156.,96
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeInlineElement,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/inline-cache' /> middle " + "<esi:inline name='$(PROVIDER{mock})/inline-cache' " + "fetchable='false'>---inline cache item---</esi:inline>"+ "<esi:include src='$(PROVIDER{mock})/inline-cache' /> after";" is 258.,114
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementFragment,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace fragment='replaceable-fragment'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 220.,125
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementFragment,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='replaceable-fragment'>replaced content</esi:fragment>" + " <esi:fragment name='untouched-fragment' />"+ " incl-page-end-";" is 185.,125
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementRegexp,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace regexp='replaceable-regexp'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 216.,139
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementRegexp,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='untouched-fragment'>zzz</esi:fragment>" + " replaceable-regexp"+ " incl-page-end-";" is 146.,139
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementExpression,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace expression='replaceable-regexp'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 220.,153
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceElementExpression,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='untouched-fragment'>zzz</esi:fragment>" + " replaceable-regexp"+ " incl-page-end-";" is 146.,153
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeXpath,Long Statement,The length of the statement "addResource("/inline-xpath"`"<html><title>The header</title><body>-the body-<br><ul><li>list item</li></ul></body></html>");" is 124.,167
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeXpathSeveralMatchingNodes,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/inline-xpath' " + "xpath='//html:body/html:ul/html:li/text()' />" + " after";" is 133.,177
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeXpathSeveralMatchingNodes,Long Statement,The length of the statement "addResource("/inline-xpath"`"<html><title>The header</title><body>-the body-<br>" + "<ul><li>list item 1</li><li>list item 2</li></ul></body></html>");" is 151.,177
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeXSLT,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/inline-xslt' " + "stylesheet=\"http://www.foo.com/test.xsl\" />" + " after";" is 132.,187
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeXSLT,Long Statement,The length of the statement "addResource("http://www.foo.com/test.xsl"`"<?xml version=\"1.0\"?>" + "<xsl:stylesheet version=\"1.0\" xmlns=\"http://www.w3.org/1999/xhtml\" " + "xmlns:html=\"http://www.w3.org/1999/xhtml\" xmlns:xsl=\"http://www.w3.org/1999/XSL/Transform\">"+ "<xsl:output method=\"xml\" omit-xml-declaration=\"yes\"/>"+ "<xsl:template match=\"//html:body\">"+ "<xsl:copy-of select=\".\"/>"+ "</xsl:template>"+ "</xsl:stylesheet>");" is 417.,187
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeAltOnError,Long Statement,The length of the statement "String page="before " + "<esi:include src='$(PROVIDER{mock})/not-found' " + "alt=\"$(PROVIDER{mock})/not-found2\" onerror=\"continue\"/>"+ " after";" is 148.,218
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeReplaceJquerySelector,Long Statement,The length of the statement "String page="<esi:include src=\"$(PROVIDER{mock})/test\"><esi:replace fragment=\"fragment\">" + "<script type=\"text/javascript\">$(document).ready(function () {...});</script>" + "</esi:replace></esi:include>";" is 211.,268
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeTagContentShouldBeRemoved,Long Statement,The length of the statement "String page="before <esi:include src=\"$(PROVIDER{mock})/testFragment\" " + "fragment =\"myFragment\">Content to be removed</esi:include> after";" is 145.,285
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeTagContentShouldBeRemoved,Long Statement,The length of the statement "addResource("/testFragment"`"before fragment " + "<esi:fragment name=\"myFragment\">---fragment content---</esi:fragment>" + " after fragment");" is 144.,285
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeFragmentNested,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='test'>-" + "<esi:fragment name='test'>content</esi:fragment>" + "-</esi:fragment> incl-page-end-";" is 156.,295
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeFragmentReplaceNested,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/fragment'>" + "<esi:replace fragment='test'>replacement</esi:replace" + "></esi:include> after";" is 152.,305
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeFragmentReplaceNested,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='test'>-" + "<esi:fragment name='test'>content</esi:fragment>" + "-</esi:fragment> incl-page-end-";" is 156.,305
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeFragmentReplaceFragment,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/fragment' fragment='toInclude'>" + "<esi:replace fragment='toReplace'>replacement</esi:replace>" + "</esi:include> after";" is 178.,317
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeFragmentReplaceFragment,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='toInclude'>begin include " + "<esi:fragment name='toReplace'>content to replace</esi:fragment>" + " end include</esi:fragment> incl-page-end-";" is 201.,317
esigate_esigate,org.esigate.esi,IncludeElementTest,testIncludeProviderWithUnknownProvider,Long Statement,The length of the statement "page="Before <esi:include src=\"$(PROVIDER{unknown})/test\" alt=\"$(PROVIDER{unknown2})/test2\" onerror=\"continue\"/> After";" is 126.,344
esigate_esigate,org.esigate.esi,ChooseElementTest,testSingleWhen,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">inside when</esi:when>" + "</esi:choose> end";" is 137.,31
esigate_esigate,org.esigate.esi,ChooseElementTest,testMultipleWhen,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">" + "<esi:vars>unexpected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">"+ "<esi:vars>expected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "</esi:choose> end";" is 334.,40
esigate_esigate,org.esigate.esi,ChooseElementTest,testMultipleWhenEvaluated,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">expected cookie</esi:when>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">unexpected cookie</esi:when>"+ "</esi:choose> end";" is 228.,52
esigate_esigate,org.esigate.esi,ChooseElementTest,testMultipleWhenOtherwise1,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">expected cookie</esi:when>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">unexpected cookie</esi:when>"+ "<esi:otherwise>inside otherwise</esi:otherwise>"+ "</esi:choose> end";" is 279.,63
esigate_esigate,org.esigate.esi,ChooseElementTest,testMultipleWhenOtherwise2,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">" + "<esi:vars>expected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">"+ "<esi:vars>unexpected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:otherwise>inside otherwise</esi:otherwise>"+ "</esi:choose> end";" is 385.,74
esigate_esigate,org.esigate.esi,ChooseElementTest,testOtherwise,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">inside when</esi:when>" + "<esi:otherwise>"+ "<esi:vars>inside otherwise with '$(HTTP_COOKIE{group})' cookie</esi:vars>"+ "</esi:otherwise>"+ "</esi:choose> end";" is 253.,86
esigate_esigate,org.esigate.esi,ChooseElementTest,testWhenWithIncludeOnlyEvaluatedWhenRequired,Long Statement,The length of the statement "String page="<esi:choose>\r\n" + " <esi:when test=\"'$(HTTP_COOKIE{username})' != ''\">\r\n" + " <esi:include src=\"/esi/include/a\" />\r\n"+ " </esi:when>\r\n"+ " <esi:otherwise>\r\n"+ " <esi:include src=\"/esi/include/b\" />\r\n"+ " </esi:otherwise>\r\n"+ "</esi:choose>";" is 274.,97
esigate_esigate,org.esigate.esi,ChooseElementTest,testOtherwiseWithIncludeOnlyEvaluatedWhenRequired,Long Statement,The length of the statement "String page="<esi:choose>\r\n" + " <esi:when test=\"'$(HTTP_COOKIE{username})' != ''\">\r\n" + " <esi:include src=\"/esi/include/a\" />\r\n"+ " </esi:when>\r\n"+ " <esi:otherwise>\r\n"+ " <esi:include src=\"/esi/include/b\" />\r\n"+ " </esi:otherwise>\r\n"+ "</esi:choose>";" is 274.,118
esigate_esigate,org.esigate.esi,ChooseElementTest,testNestedChoose,Long Statement,The length of the statement "String page="<esi:choose>\n" + "<esi:when test=\"$exists($(HTTP_COOKIE{'FIRST_COOKIE'}))\">\n" + "<esi:choose>\n"+ "<esi:when test=\"$exists($(HTTP_COOKIE{'SECOND_COOKIE'}))\">\n"+ "HAS SECOND COOKIE\n"+ "</esi:when>\n"+ "<esi:otherwise>\n"+ "NO SECOND COOKIE\n"+ "</esi:otherwise>\n"+ "</esi:choose>\n"+ "</esi:when>\n"+ "<esi:otherwise>\n"+ "NO FIRST COOKIE\n"+ "</esi:otherwise>\n"+ "</esi:choose>";" is 402.,136
esigate_esigate,org.esigate.esi,CommentTest,testCommentedEsiTags,Long Statement,The length of the statement "String page="begin " + "<!--esi<esi:include src=\"$(PROVIDER{provider1})/test\">--> content <!--esi</esi:include>-->" + " end";" is 127.,46
esigate_esigate,org.esigate.esi,VarsElementTest,testCookie,Long Statement,The length of the statement "String page="begin <esi:vars>" + "<img src=\"http://www.example.com/$(HTTP_COOKIE{cookieName})/hello.gif\"/ >" + "</esi:vars> end";" is 131.,32
esigate_esigate,org.esigate.esi,VarsElementTest,testQueryString,Long Statement,The length of the statement "String page="begin <esi:vars>" + "<img src=\"http://www.example.com/$(QUERY_STRING{param1})/hello.gif\"/ >" + "</esi:vars> end";" is 128.,41
esigate_esigate,org.esigate.esi,VarsElementTest,testUserAgent,Long Statement,The length of the statement "getRequestBuilder().addHeader("User-Agent"`"Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.10) Gecko/20100914 Firefox/3.6.10 GTB7.1 " + "( .NET CLR 3.5.30729)");" is 171.,57
esigate_esigate,org.esigate.parser,ParserTest,testParse,Long Statement,The length of the statement "String page="begin " + "<test:simple name='ignored'> this text will be ignored </test:simple>" + "<test:body>this text should be {request} </test:body>"+ "<test:unknown name='value' />"+ "<test:simple name='also ignored'/>"+ " end";" is 232.,46
esigate_esigate,org.esigate.parser.future,FutureParserTest,testParse,Long Statement,The length of the statement "String page="begin " + "<test:simple name='ignored'> this text will be ignored </test:simple>" + "<test:body>this text should be {request} </test:body>"+ "<test:unknown name='value' />"+ "<test:simple name='also ignored'/>"+ " end";" is 232.,47
esigate_esigate,org.esigate.util,UriUtils,encodeIllegalCharacters,Complex Conditional,The conditional expression i >= length - 2 || !isHex(uri.charAt(i + 1)) || !isHex(uri.charAt(i + 2)) is complex.,69
esigate_esigate,org.esigate.util,UriUtils,encodeIllegalCharacters,Magic Number,The method contains a magic number: 2,69
esigate_esigate,org.esigate.util,UriUtils,encodeIllegalCharacters,Magic Number,The method contains a magic number: 2,69
esigate_esigate,org.esigate.util,UriUtils,isHex,Long Statement,The length of the statement "return character == '0' || character == '1' || character == '2' || character == '3' || character == '4' || character == '5' || character == '6' || character == '7' || character == '8' || character == '9' || character == 'a' || character == 'b' || character == 'c' || character == 'd' || character == 'e' || character == 'f' || character == 'A' || character == 'B' || character == 'C' || character == 'D' || character == 'E' || character == 'F';" is 444.,100
esigate_esigate,org.esigate.util,UriUtils,createURI,Complex Method,Cyclomatic complexity of the method is 8,117
esigate_esigate,org.esigate.util,UriUtils,createURI,Long Parameter List,The method has 6 parameters. ,117
esigate_esigate,org.esigate.util,UriUtils,createURI,Long Statement,The length of the statement "result=URI.create(createURI(result.getScheme()`result.getHost()`result.getPort()`"/"`result.getRawQuery()`result.getRawFragment()));" is 132.,198
esigate_esigate,org.esigate.util,UriUtils,resolve,Complex Conditional,The conditional expression uri.getScheme() == null && uri.getUserInfo() == null && uri.getHost() == null && uri.getPort() == -1 && StringUtils.isEmpty(uri.getPath()) && uri.getQuery() != null is complex.,351
esigate_esigate,org.esigate.util,UriUtils,resolve,Long Statement,The length of the statement "if (uri.getScheme() == null && uri.getUserInfo() == null && uri.getHost() == null && uri.getPort() == -1 && StringUtils.isEmpty(uri.getPath()) && uri.getQuery() != null) {" is 171.,351
esigate_esigate,org.esigate.util,UriUtils,resolve,Long Statement,The length of the statement "return new URI(base.getScheme()`base.getUserInfo()`base.getHost()`base.getPort()`base.getPath()`uri.getQuery()`uri.getFragment());" is 130.,351
