Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,downloadMinimumSubjectsAsync,10,2,1,162,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,requestMoreItemsAsync,23,2,2,177,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,onResponse,4,1,2,193,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,onFailure,4,1,2,199,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getNotDoneNeededForCache,5,1,0,214,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getNotDoneCount,12,2,0,220,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getUploadedCount,12,2,0,236,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,uploadOutstandingClassifications,26,5,0,252,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,removeOldSubjects,32,6,0,302,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,removeItem,6,2,1,351,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,doUploadSync,59,9,5,360,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getAnnotationPart,3,1,1,463,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,onSubjectsQueryTaskFinished,16,4,1,509,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,onUploadTaskFinished,6,2,2,533,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,markItemAsUploaded,9,2,1,543,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getMinCacheSize,3,1,0,556,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getKeepCount,3,1,0,560,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncService,onCreate,7,2,0,36,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncService,onBind,3,1,1,50,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,Authenticator,4,1,1,42,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,addAccount,4,1,5,48,0,com.murrayc.galaxyzoo.app.syncadapter.Authenticator,com.murrayc.galaxyzoo.app.syncadapter.Authenticator
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,generateIntentBundle,5,1,1,57,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,confirmCredentials,3,1,3,63,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,editProperties,3,1,2,94,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,getAuthToken,19,3,4,99,0,com.murrayc.galaxyzoo.app.syncadapter.Authenticator,com.murrayc.galaxyzoo.app.syncadapter.Authenticator
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,generateLoginIntent,5,1,1,137,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,getAuthTokenLabel,3,1,1,148,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,updateCredentials,3,1,4,154,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,Authenticator,hasFeatures,5,1,3,159,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,AuthenticatorService,AuthenticatorService,3,1,0,29,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,AuthenticatorService,onBind,3,1,1,33,0,,
