Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,RoleServiceImpl,1,0,4,4,28,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/RoleServiceImpl.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,PermissionServiceImpl,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/PermissionServiceImpl.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,UserService,0,0,7,7,46,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,RoleService,0,0,4,4,19,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/RoleService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,PermissionService,0,0,2,2,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/PermissionService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,UserServiceImpl,2,0,7,7,66,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/UserServiceImpl.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,PasswordHelper,3,0,1,1,13,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/service/PasswordHelper.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.service,ServiceTest,0,0,1,1,27,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/test/java/com/github/zhangkaitao/shiro/chapter6/service/ServiceTest.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6,JdbcTemplateUtils,1,0,2,1,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/JdbcTemplateUtils.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6,BaseTest,13,0,4,3,64,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/test/java/com/github/zhangkaitao/shiro/chapter6/BaseTest.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,MyRealm2,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/realm/MyRealm2.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,MyRealm1,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/realm/MyRealm1.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,UserRealm,1,0,2,0,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,MyRealm3,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/realm/MyRealm3.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,PrincialCollectionTest,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/test/java/com/github/zhangkaitao/shiro/chapter6/realm/PrincialCollectionTest.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.realm,UserRealmTest,0,0,9,9,44,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/test/java/com/github/zhangkaitao/shiro/chapter6/realm/UserRealmTest.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,UserDaoImpl,1,0,11,10,81,19,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/UserDaoImpl.java,17
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,UserDao,0,0,9,5,14,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,RoleDao,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/RoleDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,RoleDaoImpl,1,0,6,5,54,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/RoleDaoImpl.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,PermissionDaoImpl,1,0,3,3,28,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/PermissionDaoImpl.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.dao,PermissionDao,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/dao/PermissionDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/credentials/RetryLimitHashedCredentialsMatcher.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.entity,Role,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/entity/Role.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.entity,Permission,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/entity/Permission.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.entity,RolePermssion,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/entity/RolePermssion.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter6.entity,User,5,0,16,16,62,19,0,0,0.125,8,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter6/src/main/java/com/github/zhangkaitao/shiro/chapter6/entity/User.java,5
