Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,UserServiceImpl,findPermissions,7,2,1,90,0,com.github.zhangkaitao.shiro.chapter18.service.UserServiceImpl,com.github.zhangkaitao.shiro.chapter18.service.UserServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,createOrganization,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,updateOrganization,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,deleteOrganization,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,findOne,0,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,findAllWithExclude,0,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,move,0,1,2,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,PasswordHelper,setRandomNumberGenerator,3,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,PasswordHelper,setAlgorithmName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,PasswordHelper,setHashIterations,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,PasswordHelper,encryptPassword,5,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.exception,DefaultExceptionHandler,processUnauthenticatedException,6,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,setKickoutUrl,3,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,setKickoutAfter,3,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,setMaxSession,3,1,1,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,setSessionManager,3,1,1,44,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,setCacheManager,3,1,1,48,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,isAccessAllowed,3,1,3,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,KickoutSessionControlFilter,onAccessDenied,45,8,2,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.shiro.filter,SysUserFilter,onPreHandle,5,1,3,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,index,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,showTree,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,showAppendChildForm,10,1,2,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,create,4,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,showMaintainForm,4,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,update,5,1,2,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,delete,5,1,2,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,showMoveForm,6,1,2,84,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,move,6,1,2,93,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,OrganizationController,success,3,1,0,104,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,LoginController,showLoginForm,15,4,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,IndexController,index,6,1,2,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,IndexController,welcome,3,1,0,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,list,4,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,showCreateForm,6,1,1,37,0,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,create,5,1,2,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,showUpdateForm,6,1,2,54,0,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,update,5,1,2,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,showDeleteForm,6,1,2,71,0,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter18.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,delete,5,1,2,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,RoleController,setCommonData,3,1,1,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,resourceTypes,3,1,0,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,list,4,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,showAppendChildForm,10,1,2,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,create,5,1,2,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,showUpdateForm,5,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,update,5,1,2,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,ResourceController,delete,5,1,2,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,list,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,showCreateForm,6,1,1,40,0,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,create,5,1,2,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,showUpdateForm,6,1,2,57,0,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,update,5,1,2,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,showDeleteForm,6,1,2,74,0,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController,com.github.zhangkaitao.shiro.chapter18.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,delete,5,1,2,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,showChangePasswordForm,5,1,2,92,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,changePassword,5,1,3,100,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.controller,UserController,setCommonData,4,1,1,108,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,in,6,2,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,organizationName,7,2,1,28,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,organizationNames,18,5,1,36,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,roleName,7,2,1,57,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,roleNames,18,5,1,65,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,resourceName,7,2,1,86,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,resourceNames,18,5,1,93,0,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter18.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,getOrganizationService,6,2,0,119,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,getRoleService,6,2,0,126,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.taglib,Functions,getResourceService,6,2,0,133,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.bind.method,CurrentUserMethodArgumentResolver,CurrentUserMethodArgumentResolver,2,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.bind.method,CurrentUserMethodArgumentResolver,supportsParameter,6,2,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.bind.method,CurrentUserMethodArgumentResolver,resolveArgument,4,1,4,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,doGetAuthorizationInfo,7,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,doGetAuthenticationInfo,12,3,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearCachedAuthorizationInfo,3,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearCachedAuthenticationInfo,3,1,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearCache,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearAllCachedAuthorizationInfo,3,1,0,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearAllCachedAuthenticationInfo,3,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.realm,UserRealm,clearAllCache,4,1,0,81,0,com.github.zhangkaitao.shiro.chapter18.realm.UserRealm,com.github.zhangkaitao.shiro.chapter18.realm.UserRealm
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,createResource,21,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,createPreparedStatement,12,1,1,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,updateResource,5,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,deleteResource,7,1,1,58,0,com.github.zhangkaitao.shiro.chapter18.dao.ResourceDaoImpl,com.github.zhangkaitao.shiro.chapter18.dao.ResourceDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,findOne,8,2,1,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDaoImpl,findAll,4,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,createOrganization,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,updateOrganization,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,deleteOrganization,7,1,1,56,0,com.github.zhangkaitao.shiro.chapter18.dao.OrganizationDaoImpl,com.github.zhangkaitao.shiro.chapter18.dao.OrganizationDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,findOne,8,2,1,65,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,findAll,4,1,0,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,findAllWithExclude,4,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDaoImpl,move,6,1,2,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDao,createResource,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDao,updateResource,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDao,deleteResource,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,ResourceDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,createUser,20,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,createPreparedStatement,11,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,updateUser,5,1,1,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,deleteUser,4,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,findOne,8,2,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,findAll,4,1,0,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDaoImpl,findByUsername,8,2,1,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,createUser,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,updateUser,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,deleteUser,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,UserDao,findByUsername,0,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDao,createRole,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDao,updateRole,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDao,deleteRole,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,createOrganization,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,updateOrganization,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,deleteOrganization,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,findAllWithExclude,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,OrganizationDao,move,0,1,2,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,createRole,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,updateRole,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,deleteRole,4,1,1,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,findOne,8,2,1,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.dao,RoleDaoImpl,findAll,4,1,0,72,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.credentials,RetryLimitHashedCredentialsMatcher,RetryLimitHashedCredentialsMatcher,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.credentials,RetryLimitHashedCredentialsMatcher,doCredentialsMatch,16,4,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,Role,2,1,0,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,Role,5,1,3,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getId,3,1,0,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setId,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getRole,3,1,0,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setRole,3,1,1,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getDescription,3,1,0,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setDescription,3,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getResourceIds,6,2,0,55,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setResourceIds,3,1,1,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getResourceIdsStr,11,3,0,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setResourceIdsStr,12,4,1,78,0,com.github.zhangkaitao.shiro.chapter18.entity.Role,com.github.zhangkaitao.shiro.chapter18.entity.Role
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,getAvailable,3,1,0,91,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,setAvailable,3,1,1,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,equals,7,4,1,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,hashCode,3,1,0,111,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Role,toString,3,1,0,116,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,ResourceType,3,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getInfo,3,1,0,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getId,3,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setId,3,1,1,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getName,3,1,0,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setName,3,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getType,3,1,0,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setType,3,1,1,55,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getUrl,3,1,0,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setUrl,3,1,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getPermission,3,1,0,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setPermission,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getParentId,3,1,0,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setParentId,3,1,1,79,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getParentIds,3,1,0,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setParentIds,3,1,1,87,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,getAvailable,3,1,0,91,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,setAvailable,3,1,1,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,isRootNode,3,1,0,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,makeSelfAsParentIds,3,1,0,103,0,com.github.zhangkaitao.shiro.chapter18.entity.Resource,com.github.zhangkaitao.shiro.chapter18.entity.Resource
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,equals,7,4,1,106,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,hashCode,3,1,0,118,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Resource,toString,3,1,0,123,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,User,2,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,User,4,1,2,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getId,3,1,0,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setId,3,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getOrganizationId,3,1,0,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setOrganizationId,3,1,1,44,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getUsername,3,1,0,48,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setUsername,3,1,1,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getPassword,3,1,0,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setPassword,3,1,1,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getSalt,3,1,0,64,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setSalt,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getCredentialsSalt,3,1,0,72,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getRoleIds,6,2,0,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setRoleIds,3,1,1,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getRoleIdsStr,11,3,0,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setRoleIdsStr,12,4,1,100,0,com.github.zhangkaitao.shiro.chapter18.entity.User,com.github.zhangkaitao.shiro.chapter18.entity.User
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,getLocked,3,1,0,113,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,setLocked,3,1,1,117,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,equals,7,4,1,121,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,hashCode,3,1,0,133,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,User,toString,3,1,0,138,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,getId,3,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,setId,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,getName,3,1,0,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,setName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,getParentId,3,1,0,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,setParentId,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,getParentIds,3,1,0,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,setParentIds,3,1,1,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,getAvailable,3,1,0,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.entity,Organization,setAvailable,3,1,1,54,0,,
