Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testNaturalOrderOfRectanglesDoesNotBreakContract,Long Statement,The length of the statement "String expected="Project`Agency`Institution\r\nNanotechnology and its publics`NSF`Pennsylvania State University\r\n\"Public information and deliberation in nanoscience and\rnanotechnology policy (SGER)\"`Interagency`\"North Carolina State\rUniversity\"\r\n\"Social and ethical research and education in agrifood\rnanotechnology (NIRT)\"`NSF`Michigan State University\r\n\"From laboratory to society: developing an informed\rapproach to nanoscale science and engineering (NIRT)\"`NSF`University of South Carolina\r\nDatabase and innovation timeline for nanotechnology`NSF`UCLA\r\nSocial and ethical dimensions of nanotechnology`NSF`University of Virginia\r\n\"Undergraduate exploration of nanoscience`\rapplications and societal implications (NUE)\"`NSF`\"Michigan Technological\rUniversity\"\r\n\"Ethics and belief inside the development of\rnanotechnology (CAREER)\"`NSF`University of Virginia\r\n\"All centers` NNIN and NCN have a societal\rimplications components\"`\"NSF` DOE`\rDOD` and NIH\"`\"All nanotechnology centers\rand networks\"\r\n";" is 1047.,236
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testNaturalOrderOfRectanglesDoesNotBreakContract,Magic Number,The method contains a magic number: 2,236
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testMergeLinesCloseToEachOther,Magic Number,The method contains a magic number: 0.1,252
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testMergeLinesCloseToEachOther,Magic Number,The method contains a magic number: 6,252
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/spreadsheet_no_bounding_frame.pdf"`1`150.56f`58.9f`654.7f`536.12f);" is 147.,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/spreadsheet_no_bounding_frame.csv");" is 121.,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Magic Number,The method contains a magic number: 150.56f,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Magic Number,The method contains a magic number: 58.9f,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Magic Number,The method contains a magic number: 654.7f,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetWithNoBoundingFrameShouldBeSpreadsheet,Magic Number,The method contains a magic number: 536.12f,264
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/puertos1.pdf"`1`273.9035714285714f`30.32142857142857f`554.8821428571429f`546.7964285714286f);" is 173.,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Long Statement,The length of the statement "String expected="\"\"`TM`M.U$S`TM`M.U$S`TM`M.U$S`TM`M.U$S`TM`M.U$S`TM`M.U$S`TM\n" + "Peces vivos`1`25`1`23`2`38`1`37`2`67`2`89`1\n" + "\"Pescado fresco\n"+ "o refrigerado.\n"+ "exc. filetes\"`7.704`7.175`8.931`6.892`12.635`10.255`16.742`13.688`14.357`11.674`13.035`13.429`9.727\n"+ "\"Pescado congelado\n"+ "exc. filetes\"`90.560`105.950`112.645`108.416`132.895`115.874`152.767`133.765`148.882`134.847`156.619`165.134`137.179\n"+ "\"Filetes y demás car-\n"+ "nes de pescado\"`105.434`200.563`151.142`218.389`152.174`227.780`178.123`291.863`169.422`313.735`176.427`381.640`144.814\n"+ "\"Pescado sec./sal./\n"+ "en salm. har./pol./\n"+ "pell. aptos\n"+ "p/c humano\"`6.837`14.493`6.660`9.167`14.630`17.579`18.150`21.302`18.197`25.739`13.460`23.549`11.709\n"+ "Crustáceos`61.691`375.798`52.488`251.043`47.635`387.783`27.815`217.443`7.123`86.019`39.488`373.583`45.191\n"+ "Moluscos`162.027`174.507`109.436`111.443`90.834`104.741`57.695`109.141`98.182`206.304`187.023`251.352`157.531\n"+ "\"Prod. no exp. en\n"+ "otros capítulos.\n"+ "No apto p/c humano\"`203`328`7`35`521`343`\"1`710\"`\"1`568\"`125`246`124`263`131\n"+ "\"Grasas y aceites de\n"+ "pescado y mamíferos\n"+ "marinos\"`913`297`\"1`250\"`476`\"1`031\"`521`\"1`019\"`642`690`483`489`710`959\n"+ "\"Extractos y jugos de\n"+ "pescado y mariscos\"`5`25`1`3`4`4`31`93`39`117`77`230`80\n"+ "\"Preparaciones y con-\n"+ "servas de pescado\"`846`\"3`737\"`\"1`688\"`\"4`411\"`\"1`556\"`\"3`681\"`\"2`292\"`\"5`474\"`\"2`167\"`\"7`494\"`\"2`591\"`\"8`833\"`\"2`795\"\n"+ "\"Preparaciones y con-\n"+ "servas de mariscos\"`348`\"3`667\"`345`\"1`771\"`738`\"3`627\"`561`\"2`620\"`607`\"3`928\"`314`\"2`819\"`250\n"+ "\"Harina` polvo y pe-\n"+ "llets de pescado.No\n"+ "aptos p/c humano\"`\"16`947\"`\"8`547\"`\"11`867\"`\"6`315\"`\"32`528\"`\"13`985\"`\"37`313\"`\"18`989\"`\"35`787\"`\"19`914\"`\"37`821\"`\"27`174\"`\"30`000\"\n"+ "TOTAL`\"453`515\"`\"895`111\"`\"456`431\"`\"718`382\"`\"487`183\"`\"886`211\"`\"494`220\"`\"816`623\"`\"495`580\"`\"810`565\"`\"627`469\"`\"1`248`804\"`\"540`367\"\n";" is 2048.,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Magic Number,The method contains a magic number: 273.9035714285714f,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Magic Number,The method contains a magic number: 30.32142857142857f,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Magic Number,The method contains a magic number: 554.8821428571429f,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Magic Number,The method contains a magic number: 546.7964285714286f,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractSpreadsheetWithinAnArea,Magic Number,The method contains a magic number: 15,283
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 555.960876f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 271.569641f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 555.960876f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 786.899902f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 25.620499f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 786.899902f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 555.960754f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAlmostIntersectingRulingsShouldIntersect,Magic Number,The method contains a magic number: 786.899902f,342
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/us-017.pdf"`2`446.0f`97.0f`685.0f`520.0f);" is 122.,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Magic Number,The method contains a magic number: 2,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Magic Number,The method contains a magic number: 446.0f,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Magic Number,The method contains a magic number: 97.0f,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Magic Number,The method contains a magic number: 685.0f,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontRaiseSortException,Magic Number,The method contains a magic number: 520.0f,351
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/offense.pdf"`1`68.08f`16.44f`680.85f`597.84f);" is 126.,363
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,Magic Number,The method contains a magic number: 68.08f,363
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,Magic Number,The method contains a magic number: 16.44f,363
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,Magic Number,The method contains a magic number: 680.85f,363
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testShouldDetectASingleSpreadsheet,Magic Number,The method contains a magic number: 597.84f,363
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 2,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 2,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 3,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 3,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 4,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 4,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 5,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 5,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 6,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 6,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 7,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 7,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 8,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 8,375
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAnotherExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 4,407
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAnotherExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 6,407
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAnotherExtractTableWithExternallyDefinedRulings,Magic Number,The method contains a magic number: 2,407
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 2,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 3,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 4,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 2,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 4,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 3,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,Magic Number,The method contains a magic number: 5,448
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 2,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 3,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 5,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 6,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 7,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 8,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 9,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 4,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,Magic Number,The method contains a magic number: 10,480
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/frx_2012_disclosure.pdf"`106.01f`48.09f`227.31f`551.89f);" is 142.,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Magic Number,The method contains a magic number: 106.01f,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Magic Number,The method contains a magic number: 48.09f,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Magic Number,The method contains a magic number: 227.31f,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Magic Number,The method contains a magic number: 551.89f,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,Magic Number,The method contains a magic number: 8,514
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/Publication_of_award_of_Bids_for_Transport_Sector__August_2016.pdf"`56.925f`24.255f`549.945f`786.555f);" is 188.,527
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/Publication_of_award_of_Bids_for_Transport_Sector__August_2016.csv");" is 154.,527
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Magic Number,The method contains a magic number: 56.925f,527
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Magic Number,The method contains a magic number: 24.255f,527
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Magic Number,The method contains a magic number: 549.945f,527
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,Magic Number,The method contains a magic number: 786.555f,527
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 10f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 10f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 10f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 20f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 10f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,Magic Number,The method contains a magic number: 10f,27
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 10f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 10f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 10f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 20f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 10f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,Magic Number,The method contains a magic number: 10f,35
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 5f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 10f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 10f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 10f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 10f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,Magic Number,The method contains a magic number: 10f,43
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 10f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 10f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 10f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 9.8f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 10f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,Magic Number,The method contains a magic number: 10f,51
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 175.72f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 72.72f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 1.67f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 1.52f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 169.21f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 161.16f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 4.33f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,Magic Number,The method contains a magic number: 4.31f,61
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 172.92999267578125f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 51.47999954223633f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.0f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.309999942779541f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 175.72000122070312f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 72.72000122070312f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 1.6699999570846558f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 1.5199999809265137f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 172.92999267578125f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 96.36000061035156f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.0f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.309999942779541f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 175.72000122070312f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 100.31999969482422f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 1.6699999570846558f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 1.5199999809265137f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 172.92999267578125f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 103.68000030517578f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.329999923706055f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.309999942779541f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 169.2100067138672f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 161.16000366210938f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.329999923706055f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,Magic Number,The method contains a magic number: 4.309999942779541f,72
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 20f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,105
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 15f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 20f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 0.5f,120
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
