Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,com.google.wave.api,BlipContentRefs,replace,3,1,2,538,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,replace,7,2,2,551,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,delete,3,1,0,567,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,annotate,10,3,2,576,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,clearAnnotation,3,1,1,595,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,updateElement,3,1,1,605,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,updateElement,3,1,1,622,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,updateElement,3,1,1,639,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,updateElement,3,1,1,651,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,isEmpty,3,1,0,662,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,values,14,3,0,672,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,value,14,3,0,692,0,,
apache_incubator-wave,com.google.wave.api,BlipContentRefs,iterator,4,1,0,712,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,ParticipantProfile,3,1,0,40,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,ParticipantProfile,3,1,3,47,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,ParticipantProfile,6,1,4,58,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,getAddress,3,1,0,74,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,getName,3,1,0,81,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,getImageUrl,3,1,0,88,0,,
apache_incubator-wave,com.google.wave.api,ParticipantProfile,getProfileUrl,3,1,0,95,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,of,3,1,1,30,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,Plaintext,3,1,1,40,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,append,4,1,1,49,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,getText,3,1,0,60,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,hashCode,3,1,0,65,0,,
apache_incubator-wave,com.google.wave.api,Plaintext,equals,19,6,1,70,0,,
apache_incubator-wave,com.google.wave.api,WaveService,WaveService,3,1,0,320,0,,
apache_incubator-wave,com.google.wave.api,WaveService,WaveService,3,1,1,327,0,,
apache_incubator-wave,com.google.wave.api,WaveService,WaveService,4,1,2,336,0,,
apache_incubator-wave,com.google.wave.api,WaveService,setupOAuth,6,2,3,347,0,,
apache_incubator-wave,com.google.wave.api,WaveService,setupOAuth,6,2,2,377,0,,
apache_incubator-wave,com.google.wave.api,WaveService,validateOAuthRequest,38,6,4,409,0,,
apache_incubator-wave,com.google.wave.api,WaveService,submit,5,1,2,463,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,blindWavelet,3,1,2,481,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,blindWavelet,3,1,3,503,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,blindWavelet,3,1,4,515,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,blindWavelet,5,1,5,525,0,,
apache_incubator-wave,com.google.wave.api,WaveService,newWave,3,1,2,539,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,newWave,3,1,3,560,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,newWave,4,1,4,574,0,,
apache_incubator-wave,com.google.wave.api,WaveService,newWave,23,3,5,585,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,search,6,1,4,631,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,fetchWavelet,3,1,3,649,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,fetchWavelet,21,3,4,672,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,retrieveWaveletIds,7,1,2,717,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,exportRawSnapshot,6,1,3,736,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,exportRawDeltas,8,1,6,753,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,exportAttachment,6,1,2,777,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,importRawDeltas,6,1,4,794,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,importAttachment,5,1,5,813,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,getConsumerDataMap,3,1,0,831,0,,
apache_incubator-wave,com.google.wave.api,WaveService,hasConsumerData,3,1,1,838,0,,
apache_incubator-wave,com.google.wave.api,WaveService,makeSingleOperationRpc,7,2,2,846,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,makeRpc,61,7,2,865,0,com.google.wave.api.WaveService,com.google.wave.api.WaveService
apache_incubator-wave,com.google.wave.api,WaveService,createOAuthUrlString,23,4,3,947,0,,
apache_incubator-wave,com.google.wave.api,WaveService,setFetchFimeout,3,1,1,1002,0,,
apache_incubator-wave,com.google.wave.api,FetchProfilesResult,FetchProfilesResult,3,1,1,32,0,,
apache_incubator-wave,com.google.wave.api,FetchProfilesResult,getProfiles,3,1,0,41,0,,
apache_incubator-wave,com.google.wave.api,FetchProfilesResult,FetchProfilesResult,3,1,0,48,0,,
apache_incubator-wave,com.google.wave.api,Range,Range,4,1,2,35,0,,
apache_incubator-wave,com.google.wave.api,Range,getStart,3,1,0,46,0,,
apache_incubator-wave,com.google.wave.api,Range,getEnd,3,1,0,55,0,,
apache_incubator-wave,com.google.wave.api,Range,hashCode,7,1,0,64,0,,
apache_incubator-wave,com.google.wave.api,Range,equals,13,4,1,73,0,,
apache_incubator-wave,com.google.wave.api,Range,toString,3,1,0,91,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,OperationQueue,3,1,0,80,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,OperationQueue,3,1,1,88,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,OperationQueue,4,1,2,98,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,getPendingOperations,3,1,0,111,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,getProxyForId,3,1,0,120,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,proxyFor,3,1,1,129,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,clear,3,1,0,146,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,appendBlipToWavelet,5,1,2,153,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,addParticipantToWavelet,3,1,2,168,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,removeParticipantFromWavelet,3,1,2,179,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,createWavelet,3,1,2,190,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,createWavelet,8,2,3,201,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,search,6,1,3,222,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,setDatadocOfWavelet,3,1,3,236,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,fetchWavelet,3,1,2,249,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,retrieveWaveletIds,3,1,1,259,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,exportSnapshot,3,1,2,269,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,exportRawDeltas,3,1,4,279,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,exportAttachment,3,1,1,294,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,importRawDeltas,3,1,3,304,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,importAttachment,3,1,4,316,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,setTitleOfWavelet,3,1,2,332,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,modifyTagOfWavelet,3,1,3,343,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,createChildOfBlip,10,1,1,358,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,continueThreadOfBlip,5,1,1,382,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,deleteBlip,3,1,2,396,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,appendMarkupToDocument,3,1,2,407,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,submitWith,4,1,1,418,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,modifyDocument,3,1,1,429,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,insertInlineBlipToDocument,10,1,2,447,0,com.google.wave.api.OperationQueue,com.google.wave.api.OperationQueue
apache_incubator-wave,com.google.wave.api,OperationQueue,appendOperation,3,1,2,475,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,appendOperation,3,1,3,488,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,appendOperation,3,1,3,503,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,appendOperation,3,1,5,518,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,prependOperation,3,1,5,537,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,addOperation,16,4,6,556,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,generateTempBlipId,3,1,1,597,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,newBlip,15,4,5,609,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,newWavelet,25,2,3,636,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,modifyParticipantRoleOfWavelet,3,1,3,685,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,notifyRobotInformation,3,1,2,698,0,,
apache_incubator-wave,com.google.wave.api,OperationQueue,fetchProfiles,3,1,1,710,0,,
apache_incubator-wave,com.google.wave.api,Element,Element,4,1,1,40,0,,
apache_incubator-wave,com.google.wave.api,Element,Element,4,1,2,50,0,,
apache_incubator-wave,com.google.wave.api,Element,getType,3,1,0,61,0,,
apache_incubator-wave,com.google.wave.api,Element,getProperties,3,1,0,70,0,,
apache_incubator-wave,com.google.wave.api,Element,setProperty,3,1,2,79,0,,
apache_incubator-wave,com.google.wave.api,Element,getProperty,3,1,1,89,0,com.google.wave.api.Element,com.google.wave.api.Element
apache_incubator-wave,com.google.wave.api,Element,getProperty,7,2,2,99,0,,
apache_incubator-wave,com.google.wave.api,Element,isFormElement,3,1,0,118,0,,
apache_incubator-wave,com.google.wave.api,Element,isGadget,3,1,0,127,0,,
apache_incubator-wave,com.google.wave.api,Element,isInlineBlip,3,1,0,136,0,,
apache_incubator-wave,com.google.wave.api,Element,isImage,3,1,0,145,0,,
apache_incubator-wave,com.google.wave.api,Element,isAttachment,3,1,0,154,0,,
apache_incubator-wave,com.google.wave.api,Element,toString,3,1,0,163,0,,
apache_incubator-wave,com.google.wave.api,Element,getText,3,1,0,168,0,,
apache_incubator-wave,com.google.wave.api,ApiIdSerializer,instance,3,1,0,32,0,,
apache_incubator-wave,com.google.wave.api,ApiIdSerializer,ApiIdSerializer,2,1,0,36,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,Wavelet,16,1,15,108,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,Wavelet,16,1,9,149,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,Wavelet,17,1,2,183,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getWaveId,3,1,0,207,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getWaveletId,3,1,0,216,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getCreator,3,1,0,225,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getCreationTime,3,1,0,234,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getLastModifiedTime,3,1,0,243,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getDataDocuments,3,1,0,252,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getParticipants,3,1,0,263,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getTags,3,1,0,273,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getTitle,3,1,0,283,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,setTitle,16,4,1,292,0,com.google.wave.api.Wavelet,com.google.wave.api.Wavelet
apache_incubator-wave,com.google.wave.api,Wavelet,getRobotAddress,3,1,0,318,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,setRobotAddress,6,2,1,328,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getRootBlipId,3,1,0,343,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getRootBlip,3,1,0,352,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getRootThread,3,1,0,362,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getBlip,3,1,1,370,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getBlips,3,1,0,379,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getThread,6,2,1,388,0,com.google.wave.api.Wavelet,com.google.wave.api.Wavelet
apache_incubator-wave,com.google.wave.api,Wavelet,getThreads,3,1,0,401,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,addThread,3,1,1,410,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getOperationQueue,3,1,0,419,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,getDomain,3,1,0,430,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,proxyFor,6,1,1,439,0,com.google.wave.api.Wavelet,com.google.wave.api.Wavelet
apache_incubator-wave,com.google.wave.api,Wavelet,submitWith,3,1,1,465,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,reply,6,2,1,479,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,delete,3,1,1,496,0,com.google.wave.api.Wavelet,com.google.wave.api.Wavelet
apache_incubator-wave,com.google.wave.api,Wavelet,delete,18,5,1,505,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,addProxyingParticipant,24,5,1,536,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,serialize,29,4,0,578,0,com.google.wave.api.Wavelet,com.google.wave.api.Wavelet
apache_incubator-wave,com.google.wave.api,Wavelet,deserialize,24,1,4,622,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,writeObject,5,1,1,663,0,,
apache_incubator-wave,com.google.wave.api,Wavelet,readObject,10,1,1,669,0,,
apache_incubator-wave,com.google.wave.api,BlipIterator,BlipIterator,7,1,4,55,0,com.google.wave.api.BlipIterator,com.google.wave.api.BlipIterator
apache_incubator-wave,com.google.wave.api,BlipIterator,hasNext,3,1,0,73,0,com.google.wave.api.BlipIterator,com.google.wave.api.BlipIterator
apache_incubator-wave,com.google.wave.api,BlipIterator,next,12,3,0,78,0,com.google.wave.api.BlipIterator,com.google.wave.api.BlipIterator
apache_incubator-wave,com.google.wave.api,BlipIterator,remove,3,1,0,94,0,,
apache_incubator-wave,com.google.wave.api,BlipIterator,shift,3,1,1,105,0,,
apache_incubator-wave,com.google.wave.api,BlipIterator,reset,4,1,0,114,0,,
apache_incubator-wave,com.google.wave.api,BlipIterator,getNextIndex,0,1,0,122,0,,
apache_incubator-wave,com.google.wave.api,Annotations,add,29,7,4,52,0,,
apache_incubator-wave,com.google.wave.api,Annotations,delete,30,8,3,94,0,,
apache_incubator-wave,com.google.wave.api,Annotations,shift,29,8,2,135,0,,
apache_incubator-wave,com.google.wave.api,Annotations,get,3,1,1,180,0,,
apache_incubator-wave,com.google.wave.api,Annotations,size,3,1,0,191,0,,
apache_incubator-wave,com.google.wave.api,Annotations,namesSet,3,1,0,200,0,,
apache_incubator-wave,com.google.wave.api,Annotations,asList,7,2,0,209,0,,
apache_incubator-wave,com.google.wave.api,Annotations,iterator,3,1,0,222,0,,
apache_incubator-wave,com.google.wave.api,Function,call,0,1,1,33,0,,
apache_incubator-wave,com.google.wave.api,BlipContent,getText,0,1,0,32,0,,
apache_incubator-wave,com.google.wave.api,BlipContent,asElement,6,2,0,40,0,,
apache_incubator-wave,com.google.wave.api,BlipContent,asPlaintext,6,2,0,53,0,,
apache_incubator-wave,com.google.wave.api,SearchResult,SearchResult,4,1,1,93,0,,
apache_incubator-wave,com.google.wave.api,SearchResult,addDigest,4,1,1,98,0,,
apache_incubator-wave,com.google.wave.api,SearchResult,getQuery,3,1,0,107,0,,
apache_incubator-wave,com.google.wave.api,SearchResult,getNumResults,3,1,0,114,0,,
apache_incubator-wave,com.google.wave.api,SearchResult,getDigests,3,1,0,121,0,,
apache_incubator-wave,com.google.wave.api,Gadget,Gadget,4,1,0,40,0,com.google.wave.api.Gadget,com.google.wave.api.Gadget
apache_incubator-wave,com.google.wave.api,Gadget,Gadget,3,1,1,48,0,,
apache_incubator-wave,com.google.wave.api,Gadget,Gadget,4,1,1,57,0,com.google.wave.api.Gadget,com.google.wave.api.Gadget
apache_incubator-wave,com.google.wave.api,Gadget,getAuthor,3,1,0,67,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setAuthor,3,1,1,76,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getCategory,3,1,0,85,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setIframe,3,1,1,94,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getIframe,3,1,0,103,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setCategory,3,1,1,112,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getPref,3,1,0,121,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setPref,3,1,1,130,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getThumbnail,3,1,0,139,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setThumbnail,3,1,1,148,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getTitle,3,1,0,157,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setTitle,3,1,1,166,0,,
apache_incubator-wave,com.google.wave.api,Gadget,getUrl,3,1,0,175,0,,
apache_incubator-wave,com.google.wave.api,Gadget,setUrl,3,1,1,184,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByAuthor,3,1,1,194,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByCategory,3,1,1,205,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByIframe,3,1,1,216,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByPref,3,1,1,227,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByThumbnail,3,1,1,238,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByTitle,3,1,1,249,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByUrl,3,1,1,260,0,,
apache_incubator-wave,com.google.wave.api,Gadget,restrictByProperty,3,1,2,271,0,,
apache_incubator-wave,com.google.wave.api,RobotSerializer,RobotSerializer,8,2,2,81,0,,
apache_incubator-wave,com.google.wave.api,RobotSerializer,deserialize,3,1,3,100,0,com.google.wave.api.RobotSerializer,com.google.wave.api.RobotSerializer
apache_incubator-wave,com.google.wave.api,RobotSerializer,serialize,3,1,1,114,0,,
apache_incubator-wave,com.google.wave.api,RobotSerializer,serialize,3,1,2,125,0,,
