Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,com.google.wave.api.oauth.impl,SimpleLoginFormHandler,5,0,2,2,60,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/SimpleLoginFormHandler.java,36
apache_incubator-wave,com.google.wave.api.oauth.impl,OAuthUser,5,0,8,8,84,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OAuthUser.java,27
apache_incubator-wave,com.google.wave.api.oauth.impl,OAuthServiceImpl,10,0,12,5,235,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OAuthServiceImpl.java,45
apache_incubator-wave,com.google.wave.api.oauth.impl,OpenSocialUrl,3,0,5,5,57,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OpenSocialUrl.java,31
apache_incubator-wave,com.google.wave.api.oauth.impl,OpenSocialHttpResponseMessage,1,0,3,2,38,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OpenSocialHttpResponseMessage.java,29
apache_incubator-wave,com.google.wave.api.oauth.impl,OpenSocialHttpClient,1,0,7,1,121,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OpenSocialHttpClient.java,34
apache_incubator-wave,com.google.wave.api.oauth.impl,OpenSocialHttpMessage,2,0,6,6,34,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OpenSocialHttpMessage.java,27
apache_incubator-wave,com.google.wave.api.oauth.impl,OAuthServiceException,0,0,4,4,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/OAuthServiceException.java,22
apache_incubator-wave,com.google.wave.api.oauth.impl,PopupLoginFormHandler,4,0,2,2,41,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/oauth/impl/PopupLoginFormHandler.java,30
apache_incubator-wave,com.google.wave.api.oauth.impl,OAuthServiceImplRobotTest,10,8,2,1,76,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/oauth/impl/OAuthServiceImplRobotTest.java,41
apache_incubator-wave,com.google.wave.api.impl,DocumentModifyAction,8,2,11,11,96,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/DocumentModifyAction.java,28
apache_incubator-wave,com.google.wave.api.impl,DocumentModifyAction.ModifyHow,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/DocumentModifyAction.java,37
apache_incubator-wave,com.google.wave.api.impl,DocumentModifyAction.BundledAnnotation,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/DocumentModifyAction.java,41
apache_incubator-wave,com.google.wave.api.impl,WaveletData,13,0,34,34,142,35,0,0,0.058823529411764705,14,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/WaveletData.java,29
apache_incubator-wave,com.google.wave.api.impl,DocumentModifyQuery,4,0,7,7,45,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/DocumentModifyQuery.java,26
apache_incubator-wave,com.google.wave.api.impl,ElementGsonAdaptor,2,0,2,2,66,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/ElementGsonAdaptor.java,45
apache_incubator-wave,com.google.wave.api.impl,RawDeltasListener,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/RawDeltasListener.java,24
apache_incubator-wave,com.google.wave.api.impl,RawDeltas,1,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/RawDeltas.java,24
apache_incubator-wave,com.google.wave.api.impl,EventMessageBundleGsonAdaptor,7,4,3,3,89,11,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/EventMessageBundleGsonAdaptor.java,48
apache_incubator-wave,com.google.wave.api.impl,JsonRpcResponseGsonAdaptor,0,0,2,2,63,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/JsonRpcResponseGsonAdaptor.java,39
apache_incubator-wave,com.google.wave.api.impl,OperationRequestGsonAdaptor,1,0,5,4,75,13,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/OperationRequestGsonAdaptor.java,37
apache_incubator-wave,com.google.wave.api.impl,RawAttachmentData,3,0,4,4,29,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/RawAttachmentData.java,22
apache_incubator-wave,com.google.wave.api.impl,EventMessageBundle,9,0,25,25,142,29,0,0,0.12,38,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/EventMessageBundle.java,36
apache_incubator-wave,com.google.wave.api.impl,GsonFactory,10,9,3,3,156,4,0,0,0.0,10,15,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,44
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.NonSerializableExclusionStrategy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,133
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.AnnotationInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,150
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.RangeInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,160
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.ThreadInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,170
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.SearchResultInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,180
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.SearchResultDigestInstanceCreator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,190
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.WaveletIdInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,202
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.AttachmentDataInstanceCreator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,213
apache_incubator-wave,com.google.wave.api.impl,GsonFactory.ByteArrayGsonAdaptor,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/GsonFactory.java,223
apache_incubator-wave,com.google.wave.api.impl,Tuple,1,0,7,7,58,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/impl/Tuple.java,24
apache_incubator-wave,com.google.wave.api.impl,TupleRobotTest,3,0,4,4,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/impl/TupleRobotTest.java,23
apache_incubator-wave,com.google.wave.api.impl,JsonRpcResponseGsonAdaptorRobotTest,0,0,3,3,31,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/impl/JsonRpcResponseGsonAdaptorRobotTest.java,39
apache_incubator-wave,com.google.wave.api.impl,OperationRequestGsonAdaptorRobotTest,0,0,2,2,25,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/impl/OperationRequestGsonAdaptorRobotTest.java,39
apache_incubator-wave,com.google.wave.api.v2,ElementGsonAdaptorV2,1,0,4,3,47,9,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/v2/ElementGsonAdaptorV2.java,43
apache_incubator-wave,com.google.wave.api.robot,RobotConnectionUtil,0,0,2,2,37,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotConnectionUtil.java,30
apache_incubator-wave,com.google.wave.api.robot,HttpRobotConnection,2,0,8,7,73,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/HttpRobotConnection.java,37
apache_incubator-wave,com.google.wave.api.robot,RobotConnection,1,0,4,0,39,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotConnection.java,26
apache_incubator-wave,com.google.wave.api.robot,RobotConnectionException,1,0,4,4,38,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotConnectionException.java,22
apache_incubator-wave,com.google.wave.api.robot,RobotName,9,0,20,18,180,28,0,0,0.1,9,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotName.java,24
apache_incubator-wave,com.google.wave.api.robot,RobotName.Builder,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotName.java,33
apache_incubator-wave,com.google.wave.api.robot,CapabilityFetchException,1,1,4,4,31,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/CapabilityFetchException.java,22
apache_incubator-wave,com.google.wave.api.robot,Capability,4,1,9,9,125,24,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/Capability.java,31
apache_incubator-wave,com.google.wave.api.robot,RobotCapabilitiesParser,18,0,8,5,116,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/wave/api/robot/RobotCapabilitiesParser.java,39
apache_incubator-wave,com.google.wave.api.robot,RobotNameTest,0,0,5,5,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/robot/RobotNameTest.java,29
apache_incubator-wave,com.google.wave.api.robot,RobotConnectionUtilTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/com/google/wave/api/robot/RobotConnectionUtilTest.java,30
apache_incubator-wave,com.google.gwt.websockets.client,WebSocket,2,0,7,4,43,10,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/gwt/websockets/client/WebSocket.java,23
apache_incubator-wave,com.google.gwt.websockets.client,WebSocket.WebSocketImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/gwt/websockets/client/WebSocket.java,24
apache_incubator-wave,com.google.gwt.websockets.client,WebSocketCallback,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/com/google/gwt/websockets/client/WebSocketCallback.java,21
apache_incubator-wave,org.waveprotocol.examples.robots.echoey,Echoey,2,0,11,4,108,21,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/examples/robots/echoey/Echoey.java,37
apache_incubator-wave,org.waveprotocol.examples.robots.dataapi,ParseRawDelta,0,0,1,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/examples/robots/dataapi/ParseRawDelta.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,DefaultCertPathStore,1,0,2,2,13,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/DefaultCertPathStore.java,29
apache_incubator-wave,org.waveprotocol.wave.crypto,WaveSigner,3,0,3,3,58,3,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/WaveSigner.java,32
apache_incubator-wave,org.waveprotocol.wave.crypto,WaveSignatureVerifier,4,0,7,3,135,19,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/WaveSignatureVerifier.java,35
apache_incubator-wave,org.waveprotocol.wave.crypto,CachedCertPathValidator,8,0,4,2,59,6,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/CachedCertPathValidator.java,38
apache_incubator-wave,org.waveprotocol.wave.crypto,CachedCertPathValidator.WaveOidChecker,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/CachedCertPathValidator.java,110
apache_incubator-wave,org.waveprotocol.wave.crypto,DisabledCertPathValidator,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/DisabledCertPathValidator.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,AlgorithmUtil,0,0,3,2,0,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/AlgorithmUtil.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,TimeSource,0,0,2,2,13,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/TimeSource.java,24
apache_incubator-wave,org.waveprotocol.wave.crypto,WaveSignerFactory,1,0,5,1,65,8,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/WaveSignerFactory.java,43
apache_incubator-wave,org.waveprotocol.wave.crypto,WaveCertPathValidator,0,0,1,0,11,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/WaveCertPathValidator.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,VerifiedCertChainCache,0,0,2,2,14,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/VerifiedCertChainCache.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,UnknownSignerException,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/UnknownSignerException.java,22
apache_incubator-wave,org.waveprotocol.wave.crypto,DefaultTimeSource,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/DefaultTimeSource.java,24
apache_incubator-wave,org.waveprotocol.wave.crypto,TrustRootsProvider,0,0,1,1,9,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/TrustRootsProvider.java,25
apache_incubator-wave,org.waveprotocol.wave.crypto,DefaultCacheImpl,6,0,3,3,44,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/DefaultCacheImpl.java,27
apache_incubator-wave,org.waveprotocol.wave.crypto,DefaultCacheImpl.EntryWithAge,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/crypto/DefaultCacheImpl.java,73
