Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow9Action.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleHiddenFilesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleHiddenFilesAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleHiddenFilesAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,StopAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,StopAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,StopAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenTrashAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenTrashAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenTrashAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ExploreBookmarksAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ExploreBookmarksAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ExploreBookmarksAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitFileAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitFileAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SplitFileAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInOtherPanelAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MinimizeWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MinimizeWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MinimizeWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentLocationsQLAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentLocationsQLAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentLocationsQLAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoForwardAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoForwardAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GoForwardAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CloseWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusPreviousAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusPreviousAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,FocusPreviousAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InternalEditAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InternalEditAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,InternalEditAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloneTabToOtherPanelAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloneTabToOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CloneTabToOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowTabsQLAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowTabsQLAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowTabsQLAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow10Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow10Action.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow10Action.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleTreeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleTreeAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleTreeAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenNativelyAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenNativelyAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.ui.action.impl,OpenNativelyAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenNativelyAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
mucommander_mucommander,com.mucommander.ui.action.impl,OpenAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleShowFoldersFirstAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleShowFoldersFirstAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleShowFoldersFirstAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowFilePopupMenuAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowFilePopupMenuAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowFilePopupMenuAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowDebugConsoleAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowDebugConsoleAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowDebugConsoleAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitHorizontallyAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitHorizontallyAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SplitHorizontallyAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReverseSortOrderAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReverseSortOrderAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ReverseSortOrderAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,NewTabAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,NewTabAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,NewTabAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,DuplicateTabAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,DuplicateTabAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,DuplicateTabAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousPageAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousPageAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousPageAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FindAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FindAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,FindAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SortByAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow1Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow1Action.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow1Action.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowAboutAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowAboutAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowAboutAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InternalViewAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InternalViewAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,InternalViewAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOW_NUMBER_PROPERTY_KEY; ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToFirstRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToFirstRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToFirstRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SetTabTitleAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SetTabTitleAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SetTabTitleAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToLastRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToLastRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkToLastRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuickFindAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuickFindAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,QuickFindAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,DonateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,DonateAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,DonateAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PermanentDeleteAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PermanentDeleteAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,PermanentDeleteAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CalculateChecksumAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CalculateChecksumAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CalculateChecksumAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,EditAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InvertSelectionAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,InvertSelectionAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,InvertSelectionAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileBaseNamesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileBaseNamesAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileBaseNamesAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow7Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow7Action.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow7Action.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditBookmarksAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditBookmarksAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,EditBookmarksAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleGroupColumnAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SortBySizeAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,AbstractViewerAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
