Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Empty catch clause,The method has an empty catch block.,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 254,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 255,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 2,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 2,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 0xFF,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 8,230
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,cleanString,Magic Number,The method contains a magic number: 0xFF,230
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,CrossReference,Magic Number,The method contains a magic number: 4096,71
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefTableEntries,Complex Conditional,The conditional expression startingObjectNumber > 0 && filePosition == 0 && generationNum == 65535 is complex.,79
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefTableEntries,Magic Number,The method contains a magic number: 16,79
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefTableEntries,Magic Number,The method contains a magic number: 65535,79
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefStreamEntries,Complex Method,Cyclomatic complexity of the method is 11,130
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefStreamEntries,Long Identifier,The length of the identifier objectNumberOfContainingObjectStream is 36.,130
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefStreamEntries,Magic Number,The method contains a magic number: 2,130
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefStreamEntries,Magic Number,The method contains a magic number: 2,130
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addXRefStreamEntries,Magic Number,The method contains a magic number: 2,130
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,getEntryForObject,Complex Conditional,The conditional expression bIsCrossReferenceTable && !bHaveTriedLoadingPeer && xrefPeer == null && pTrailer != null is complex.,211
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,getEntryForObject,Complex Conditional,The conditional expression !bHaveTriedLoadingPrevious && xrefPrevious == null && pTrailer != null is complex.,211
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,getEntryForObject,Complex Method,Cyclomatic complexity of the method is 8,211
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addCompressedEntry,Long Identifier,The length of the parameter objectNumberOfContainingObjectStream is 36.,260
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,addCompressedEntry,Long Identifier,The length of the field objectNumberOfContainingObjectStream is 36.,260
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Complex Conditional,The conditional expression colors != null && maskMinOrigCompsInt.length >= 1 && maskMaxOrigCompsInt.length >= 1 is complex.,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Complex Conditional,The conditional expression maskMinIndex >= 0 && maskMinIndex < colors.length && maskMaxIndex >= 0 && maskMaxIndex < colors.length is complex.,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Complex Method,Cyclomatic complexity of the method is 22,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Long Method,The method has 104 lines of code.,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Long Statement,The length of the statement "BufferedImage image=getImage(colourSpace`graphicsState`width`height`colorSpaceCompCount`bitsPerComponent`isImageMask`decode`smaskImage`maskImage`maskMinRGB`maskMaxRGB`maskMinIndex`maskMaxIndex);" is 194.,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 2,157
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Complex Method,Cyclomatic complexity of the method is 10,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Long Parameter List,The method has 14 parameters. ,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Long Statement,The length of the statement "decodedImage=ccittFaxDecode(colourSpace`graphicsState`width`height`colorSpaceCompCount`bitsPerComponent`isImageMask`decode`sMaskImage`maskImage`maskMinRGB`maskMaxRGB`maskMinIndex`maskMaxIndex`false);" is 199.,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Long Statement,The length of the statement "decodedImage=ImageUtility.makeImageWithRasterFromBytes(colourSpace`graphicsState`width`height`colorSpaceCompCount`bitsPerComponent`isImageMask`decode`sMaskImage`maskImage`maskMinRGB`maskMaxRGB`maskMinIndex`maskMaxIndex`data`dataLength);" is 236.,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 8,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,getImage,Magic Number,The method contains a magic number: 8,310
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Complex Conditional,The conditional expression !forceJaiccittfax && (allBlack || allWhite) is complex.,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Complex Conditional,The conditional expression forceJaiccittfax && (allBlack || allWhite) is complex.,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Complex Method,Cyclomatic complexity of the method is 11,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Long Parameter List,The method has 15 parameters. ,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Long Statement,The length of the statement "decodedImage=ImageUtility.makeImageWithRasterFromBytes(colourSpace`graphicsState`width`height`colorSpaceCompCount`bitsPerComponent`isImageMask`decode`sMaskImage`maskImage`maskMinRGB`maskMaxRGB`maskMinIndex`maskMaxIndex`data`dataLength);" is 236.,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Long Statement,The length of the statement "decodedImage=ccittFaxDecode(colourSpace`graphicsState`width`height`colorSpaceCompCount`bitsPerComponent`isImageMask`decode`sMaskImage`maskImage`maskMinRGB`maskMaxRGB`maskMinIndex`maskMaxIndex`true);" is 198.,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Magic Number,The method contains a magic number: 8,442
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Complex Conditional,The conditional expression jpegEncoding == ImageUtility.JPEG_ENC_YCbCr && bitspercomponent == 8 && !(colourSpace instanceof Indexed) is complex.,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Complex Conditional,The conditional expression !(colourSpace instanceof DeviceGray) && !(colourSpace instanceof ICCBased) && !(colourSpace instanceof Indexed) is complex.,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Complex Method,Cyclomatic complexity of the method is 19,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Long Identifier,The length of the identifier MAX_BYTES_TO_READ_FOR_ENCODING is 30.,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Long Parameter List,The method has 5 parameters. ,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 2048,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,dctDecode,Magic Number,The method contains a magic number: 8,548
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jbig2Decode,Long Parameter List,The method has 5 parameters. ,698
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jbig2Decode,Long Statement,The length of the statement "tmpImage=ImageUtility.proJbig2Decode(ImageIO.createImageInputStream(new ByteArrayInputStream(data))`decodeParms`globalsStream);" is 127.,698
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jbig2Decode,Magic Number,The method contains a magic number: 8,698
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Complex Method,Cyclomatic complexity of the method is 13,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Long Parameter List,The method has 5 parameters. ,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Long Statement,The length of the statement "logger.info("ImageIO missing required plug-in to read JPEG 2000 images. " + "You can download the JAI ImageIO Tools from: " + "http://www.oracle.com/technetwork/java/current-142188.html");" is 188.,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Magic Number,The method contains a magic number: 8,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Magic Number,The method contains a magic number: 8,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Magic Number,The method contains a magic number: 8,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,jpxDecode,Magic Number,The method contains a magic number: 8,755
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Complex Method,Cyclomatic complexity of the method is 10,860
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Magic Number,The method contains a magic number: 7,860
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,ccittFaxDecode,Magic Number,The method contains a magic number: 3,860
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Complex Method,Cyclomatic complexity of the method is 21,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Long Method,The method has 102 lines of code.,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Long Parameter List,The method has 8 parameters. ,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 255,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 255,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 255,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 255,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 2,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 4,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 8,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 24,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 16,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 8,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 3,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 24,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 16,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 8,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 4,921
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,parseImage,Magic Number,The method contains a magic number: 24,921
