Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.ui.action.impl,EditBookmarksAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,EditBookmarksAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,CustomizeCommandBarAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveTabAction
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,RevealInDesktopAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShowQuickListAction
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ShowParentFoldersQLAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveTabAction
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ConnectToServerAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleGroupColumnAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleGroupColumnAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ToggleColumnAction
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleGroupColumnAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleGroupColumnAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PreviousTabAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalViewAction
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ViewAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,BringAllToFrontAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_SIZE; ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkBackwardAction
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousBlockAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PopupLeftDriveButtonAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TWO_PANELS_DEFAULT_RATIO; previousRatio; ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleUseSinglePanelAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SortBySizeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,SortBySizeAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortByAction
mucommander_mucommander,com.mucommander.ui.action.impl,SortBySizeAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.action.impl,SortBySizeAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,AbstractViewerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedFileAction
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,RefreshAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedFileAction
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,OpenInBothPanelsAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedFileAction
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,LocalCopyAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedFileAction
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,RenameAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,FocusNextAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkGroupAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectedFilesAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedFileAction
mucommander_mucommander,com.mucommander.ui.action.impl,SelectedFilesAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CopyFilesToClipboardAction; MoveAction; ChangePermissionsAction; CopyFileNamesAction; EmailAction; DeleteAction; CopyAction; ChangeDateAction; CombineFilesAction; ShowFilePropertiesAction; UnpackAction; PackAction; CopyFilePathsAction; PermanentDeleteAction; CalculateChecksumAction; CopyFileBaseNamesAction; BatchRenameAction
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,PasteClipboardFilesAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParentFolderAction
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,MkfileAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,BatchRenameAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,QuitAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectForwardAction
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,SelectNextRowAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenURLInBrowserAction
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,ReportBugAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,CloseDuplicateTabsAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,EditCredentialsAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseOtherTabsAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseOtherTabsAction.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CloseOtherTabsAction.Descriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.action.impl,CloseOtherTabsAction.Descriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow4Action,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow4Action.Descriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION_ID
