Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlNode,getText,5,1,1,145,0,com.sonymobile.android.media.testmediaplayer.subtitles.ttml.TtmlNode,com.sonymobile.android.media.testmediaplayer.subtitles.ttml.TtmlNode
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlNode,getText,20,7,3,151,0,com.sonymobile.android.media.testmediaplayer.subtitles.ttml.TtmlNode,com.sonymobile.android.media.testmediaplayer.subtitles.ttml.TtmlNode
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlNode,applySpacePolicy,7,1,2,170,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlData,TtmlData,5,1,3,26,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlData,getText,3,1,0,32,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlData,getDuration,3,1,0,36,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlData,getNextIndex,3,1,0,40,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,TtmlSubtitle,5,1,2,29,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getStartTime,3,1,0,35,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getNextEventTimeIndex,4,1,1,40,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getEventTimeCount,3,1,0,46,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getEventTime,3,1,1,51,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getLastEventTime,3,1,0,56,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.testmediaplayer.subtitles.ttml,TtmlSubtitle,getText,3,1,1,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,createMediaPlayer,23,1,0,107,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,createMediaPlayerOnThread,23,1,0,138,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,run,4,1,0,143,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getState,23,1,1,160,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDisplay,31,1,3,193,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onError,4,1,3,205,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setVideoScalingMode,15,1,2,235,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDataSource,16,1,1,253,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDataSource,14,1,3,271,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDataSource,13,1,2,287,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDataSource,13,1,1,302,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setDataSourceFdWithOffset,18,1,2,317,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepare,29,3,1,339,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onPrepared,3,1,1,347,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,play,16,1,2,370,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,pause,22,1,1,388,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekTo,94,13,2,412,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onSeekComplete,4,1,1,426,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoWidth,34,3,1,533,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onVideoSizeChanged,4,1,3,547,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getVideoHeight,34,3,1,579,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onVideoSizeChanged,4,1,3,593,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,release,66,4,1,625,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,669,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,waitForPrepareAsync,10,3,0,698,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepareAsync,15,1,1,709,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,prepareInvalid,32,1,1,726,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,run,7,1,0,739,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getCurrentPosition,47,6,1,767,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,796,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getDuration,19,2,1,824,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,reset,63,4,1,847,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,891,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getTrackInfo,27,3,1,918,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getStatistics,36,4,1,951,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onInfo,6,2,3,961,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setSpeed,55,3,2,991,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnPreparedListener,31,3,1,1058,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onPrepared,3,1,1,1068,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnInfoListener,45,6,2,1092,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onInfo,13,4,3,1103,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnInfoListenerBackground,26,2,1,1138,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onInfo,6,2,3,1147,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnErrorListener,33,4,1,1168,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onError,4,1,3,1177,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,noSetErrorListener,30,3,1,1205,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,1213,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,selectTrack,24,2,2,1239,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,deselectTrack,17,2,1,1266,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnCompletionListener,32,3,2,1286,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,1295,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnSeekCompleteListener,41,3,2,1320,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onSeekComplete,3,1,1,1330,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnSubtitleDataListener,42,5,2,1367,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onSubtitleData,4,1,2,1376,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setAudioSessionId,19,2,2,1417,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getAudioSessionId,56,5,4,1440,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnRepresentationChangedListener,43,5,2,1512,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onRepresentationChanged,3,1,2,1524,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setOnBufferingUpdateListener,29,2,1,1560,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onBufferingUpdate,4,1,2,1569,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,multipleRepresentations,9,3,0,1595,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getTrackCount,15,2,1,1606,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getMetaData,29,3,1,1623,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getMetaDataStrings,22,3,1,1660,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getMetaDataAlbumArt,24,2,1,1689,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getTrackMetaData,24,3,1,1720,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getPlayerMetaData,26,2,1,1749,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getMetaDataSonyMobileFlags,27,5,1,1789,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,releaseMetaData,7,1,1,1820,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,createMetaDataParserWithInvalidContent,14,2,1,1829,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,pauseAndSeekAvailable,18,1,1,1844,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,getCurrentPositionInCompletedState,33,3,2,1876,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onCompletion,3,1,1,1891,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,stopReleaseResources,34,3,2,1915,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onBufferingUpdate,3,1,2,1924,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,initMediaPlayer,3,1,0,1959,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,initMediaPlayer,22,1,1,1963,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,run,7,1,0,1973,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setGetCustomVideoConfigurationParameter,17,1,0,1991,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,seekToSwitchSurface,44,5,3,2012,0,com.sonymobile.android.media.ApiTest,com.sonymobile.android.media.ApiTest
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,onSeekComplete,3,1,1,2026,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,shutDown,15,3,0,2068,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,setHandlerForUncaughtExceptions,15,1,0,2083,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTest,uncaughtException,8,1,2,2087,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,MockSurfaceView,5,1,1,44,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,MockSurfaceView,3,1,3,50,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,MockSurfaceView,3,1,2,54,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,getMockHolder,3,1,0,58,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,surfaceChanged,2,1,4,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,surfaceCreated,9,1,1,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MockSurfaceView,surfaceDestroyed,3,1,1,81,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,getAllTests,15,3,0,38,0,com.sonymobile.android.media.MultipleContentTestRunner,com.sonymobile.android.media.MultipleContentTestRunner
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,getLoader,3,1,0,61,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,filterTests,9,3,2,66,0,com.sonymobile.android.media.MultipleContentTestRunner,com.sonymobile.android.media.MultipleContentTestRunner
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,isPublicTestMethod,3,1,1,76,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,addTest,26,8,2,80,0,com.sonymobile.android.media.MultipleContentTestRunner,com.sonymobile.android.media.MultipleContentTestRunner
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MultipleContentTestRunner,hasMetaInfoField,66,22,2,117,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,ApiTestCase,3,1,0,55,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,setUp,5,1,0,59,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,tearDown,6,1,0,66,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,setTestContent,3,1,1,74,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testCreateMediaPlayer,3,1,0,78,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testCreateMediaPlayerOnThread,3,1,0,84,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDisplay,4,1,0,90,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetVideoScalingMode,4,1,0,99,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testGetState,4,1,0,106,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDataSource,4,1,0,113,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDataSource2,9,1,0,120,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDataSource3,5,1,0,132,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDataSourceFdWithOffset,9,1,0,138,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testSetDataSource4,4,1,0,148,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,ApiTestCase,testPrepare,4,1,0,155,0,com.sonymobile.android.media.ApiTestCase,com.sonymobile.android.media.ApiTestCase
