Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMap,drawTiledObjectGroup,Long Parameter List,The method has 9 parameters. ,467
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMap,drawTiledObjectGroup,Long Statement,The length of the statement "tiledObjectGroupRenderer.drawObjectGroup(g`objectGroup`renderX`renderY`startTileX`startTileY`widthInTiles`heightInTiles`alpha);" is 127.,467
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMap,drawGroupLayer,Long Parameter List,The method has 9 parameters. ,476
mini2Dx_mini2Dx,org.mini2Dx.tiled,GroupLayer,readData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d28fa5,71
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapLoader,loadOnAsyncThread,Long Statement,The length of the statement "asyncLoadingCache.setCache(CACHE_TILED_MAP`new TiledMap(asyncLoadingCache.getCache(CACHE_TILED_MAP_DATA`TiledMapData.class)`false));" is 132.,69
mini2Dx_mini2Dx,org.mini2Dx.tiled,TileLayer,readData,Complex Conditional,The conditional expression tiles == null || tiles.length != width || tiles[0].length != height is complex.,107
mini2Dx_mini2Dx,org.mini2Dx.tiled,TileLayer,setTileId,Long Parameter List,The method has 6 parameters. ,156
mini2Dx_mini2Dx,org.mini2Dx.tiled,TileLayer,equals,Long Statement,The length of the statement "return Objects.equals(flipHorizontally`tileLayer.flipHorizontally) && Objects.equals(flipVertically`tileLayer.flipVertically) && Objects.equals(flipDiagonally`tileLayer.flipDiagonally);" is 185.,313
mini2Dx_mini2Dx,org.mini2Dx.tiled,TileLayer,hashCode,Magic Number,The method contains a magic number: 31,329
mini2Dx_mini2Dx,org.mini2Dx.tiled,TileLayer,toString,Long Statement,The length of the statement "return "TileLayer{" + "tiles=" + tilesStr.toString() + "` flipHorizontally="+ flipHorizontally+ "` flipVertically="+ flipVertically+ "` flipDiagonally="+ flipDiagonally+ "} "+ super.toString();" is 193.,336
mini2Dx_mini2Dx,org.mini2Dx.tiled,Tileset,fromInputStream,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38d3601f,56
mini2Dx_mini2Dx,org.mini2Dx.tiled,Tileset,drawTile,Long Parameter List,The method has 5 parameters. ,151
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,parseTmx,Complex Method,Cyclomatic complexity of the method is 8,68
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,parseTmx,Long Statement,The length of the statement "notifyBeginParsing(mapOrientation`staggerAxis`staggerIndex`backgroundColor`mapWidth`mapHeight`tileWidth`tileHeight`sideLength);" is 127.,68
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileSet,Complex Method,Cyclomatic complexity of the method is 12,173
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileProperties,Complex Method,Cyclomatic complexity of the method is 15,246
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileProperties,Magic Number,The method contains a magic number: 1000f,246
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadGroupLayer,Complex Method,Cyclomatic complexity of the method is 9,306
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Complex Method,Cyclomatic complexity of the method is 19,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Long Method,The method has 110 lines of code.,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Long Statement,The length of the statement "int id=unsignedByteToInt(bytes[read++]) | unsignedByteToInt(bytes[read++]) << 8 | unsignedByteToInt(bytes[read++]) << 16 | unsignedByteToInt(bytes[read++]) << 24;" is 162.,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Long Statement,The length of the statement "int id=unsignedByteToInt(temp[0]) | unsignedByteToInt(temp[1]) << 8 | unsignedByteToInt(temp[2]) << 16 | unsignedByteToInt(temp[3]) << 24;" is 138.,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Long Statement,The length of the statement "int id=unsignedByteToInt(temp[0]) | unsignedByteToInt(temp[1]) << 8 | unsignedByteToInt(temp[2]) << 16 | unsignedByteToInt(temp[3]) << 24;" is 138.,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 8,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 16,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 24,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 4,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 4,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 8,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 2,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 16,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 3,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 24,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 4,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 8,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 2,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 16,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 3,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadTileLayer,Magic Number,The method contains a magic number: 24,347
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadObject,Complex Method,Cyclomatic complexity of the method is 26,494
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,loadObject,Long Method,The method has 118 lines of code.,494
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,unsignedByteToInt,Magic Number,The method contains a magic number: 0xFF,644
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,notifyBeginParsing,Long Parameter List,The method has 9 parameters. ,653
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,notifyBeginParsing,Long Statement,The length of the statement "listener.onBeginParsing(orientation`staggerAxis`staggerIndex`backgroundColor`width`height`tileWidth`tileHeight`sideLength);" is 123.,653
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Long Statement,The length of the statement "return Mdx.graphics.newColor((Integer.valueOf(hexColor.substring(1`3)`16) / 255f)`(Integer.valueOf(hexColor.substring(3`5)`16) / 255f)`(Integer.valueOf(hexColor.substring(5`7)`16) / 255f)`0f);" is 192.,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 3,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 16,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 255f,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 3,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 5,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 16,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 255f,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 5,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 7,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 16,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParser,convertHexColorToColor,Magic Number,The method contains a magic number: 255f,740
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,TiledObject,Long Parameter List,The method has 5 parameters. ,57
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,TiledObject,Long Parameter List,The method has 6 parameters. ,61
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolygon,Magic Number,The method contains a magic number: 2,341
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolygon,Magic Number,The method contains a magic number: 2,341
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolygon,Magic Number,The method contains a magic number: 2,341
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolygon,Magic Number,The method contains a magic number: 2,358
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolyline,Magic Number,The method contains a magic number: 2,383
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolyline,Magic Number,The method contains a magic number: 2,383
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolyline,Magic Number,The method contains a magic number: 2,383
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,setAsPolyline,Magic Number,The method contains a magic number: 2,400
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,toCircle,Magic Number,The method contains a magic number: 0.5f,434
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,toCircle,Magic Number,The method contains a magic number: 0.5f,434
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,toCircle,Magic Number,The method contains a magic number: 0.5f,434
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,toPolyline,Magic Number,The method contains a magic number: 2,473
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,equals,Long Statement,The length of the statement "return id == that.id && Float.compare(that.x`x) == 0 && Float.compare(that.y`y) == 0 && Float.compare(that.width`width) == 0 && Float.compare(that.height`height) == 0 && builtFromTemplate == that.builtFromTemplate && visible == that.visible && gid == that.gid && gidFlipHorizontally == that.gidFlipHorizontally && gidFlipVertically == that.gidFlipVertically && gidFlipDiagonally == that.gidFlipDiagonally && wrapText == that.wrapText && objectShape == that.objectShape && Objects.equals(name`that.name) && Objects.equals(type`that.type) && Objects.equals(properties`that.properties) && Arrays.equals(vertices`that.vertices) && Objects.equals(text`that.text);" is 658.,505
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,hashCode,Long Statement,The length of the statement "int result=Objects.hash(id`x`y`width`height`builtFromTemplate`objectShape`name`type`visible`gid`gidFlipHorizontally`gidFlipVertically`gidFlipDiagonally`properties`text`wrapText);" is 178.,513
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,hashCode,Magic Number,The method contains a magic number: 31,513
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObject,toString,Long Statement,The length of the statement "return "TiledObject{" + "id=" + id + "` x="+ x+ "` y="+ y+ "` width="+ width+ "` height="+ height+ "` builtFromTemplate="+ builtFromTemplate+ "` name='"+ name+ '\''+ "` type='"+ type+ '\''+ "` visible="+ visible+ "` gid="+ gid+ "` gidFlipHorizontally="+ gidFlipHorizontally+ "` gidFlipVertically="+ gidFlipVertically+ "` gidFlipDiagonally="+ gidFlipDiagonally+ "` properties="+ properties+ "` text='"+ text+ '\''+ "` wrapText="+ wrapText+ '}';" is 443.,520
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParserNotifier,notifyBeginParsing,Long Parameter List,The method has 9 parameters. ,32
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledParserListener,onBeginParsing,Long Parameter List,The method has 9 parameters. ,25
mini2Dx_mini2Dx,org.mini2Dx.tiled,Tile,draw,Long Parameter List,The method has 7 parameters. ,101
mini2Dx_mini2Dx,org.mini2Dx.tiled,Tile,equals,Long Statement,The length of the statement "return tileId == tile.tileId && Objects.equals(tileRenderer`tile.tileRenderer) && Objects.equals(properties`tile.properties);" is 125.,203
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,fromInputStream,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f9d2272,98
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,writeData,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,119
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,readData,Complex Method,Cyclomatic complexity of the method is 14,169
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,readData,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,169
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,readData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f148c25,169
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,282
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field MAX_TILESET_LOAD_TIMESLICE_MILLIS is 33.,282
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,308
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field MAX_TILESET_LOAD_TIMESLICE_MILLIS is 33.,308
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,335
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,loadTilesetTextures,Long Identifier,The length of the field MAX_TILESET_LOAD_TIMESLICE_MILLIS is 33.,335
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Complex Method,Cyclomatic complexity of the method is 14,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Long Parameter List,The method has 9 parameters. ,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 2,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 2,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.75f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.25f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.5f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.5f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.75f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Magic Number,The method contains a magic number: 0.25f,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ca887c5,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f58cdd7,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onBeginParsing,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6910f4fc,362
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,onObjectTemplateParsed,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,507
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,isTilesetTexturesLoaded,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,925
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,getObjectTemplateTilesetSources,Long Identifier,The length of the field OBJECT_TEMPLATE_TILESET_SOURCES is 31.,988
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,equals,Long Statement,The length of the statement "return width == that.width && height == that.height && tileWidth == that.tileWidth && tileHeight == that.tileHeight && pixelWidth == that.pixelWidth && pixelHeight == that.pixelHeight && sideLength == that.sideLength && Objects.equals(tilesets`that.tilesets) && Objects.equals(tilesetGids`that.tilesetGids) && Objects.equals(layers`that.layers) && Objects.equals(orientationValue`that.orientationValue) && orientation == that.orientation && staggerAxis == that.staggerAxis && staggerIndex == that.staggerIndex && Objects.equals(backgroundColor`that.backgroundColor) && Objects.equals(animatedTiles`that.animatedTiles) && Objects.equals(properties`that.properties);" is 664.,996
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,hashCode,Long Statement,The length of the statement "return Objects.hash(tilesets`tilesetGids`layers`orientationValue`orientation`staggerAxis`staggerIndex`width`height`tileWidth`tileHeight`pixelWidth`pixelHeight`sideLength`backgroundColor`animatedTiles`properties);" is 212.,1004
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapData,toString,Long Statement,The length of the statement "return "TiledMapData{" + "tilesets=" + tilesets + "` layers="+ layers+ "` orientationValue='"+ orientationValue+ '\''+ "` orientation="+ orientation+ "` staggerAxis="+ staggerAxis+ "` staggerIndex="+ staggerIndex+ "` width="+ width+ "` height="+ height+ "` tileWidth="+ tileWidth+ "` tileHeight="+ tileHeight+ "` pixelWidth="+ pixelWidth+ "` pixelHeight="+ pixelHeight+ "` sideLength="+ sideLength+ "` backgroundColor="+ backgroundColor+ "` properties="+ properties+ '}';" is 471.,1009
mini2Dx_mini2Dx,org.mini2Dx.tiled,Layer,fromInputStream,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52de385f,46
mini2Dx_mini2Dx,org.mini2Dx.tiled,Layer,equals,Long Statement,The length of the statement "return index == layer.index && visible == layer.visible && layerType == layer.layerType && Objects.equals(name`layer.name) && Objects.equals(properties`layer.properties);" is 170.,210
mini2Dx_mini2Dx,org.mini2Dx.tiled,Layer,toString,Long Statement,The length of the statement "return "Layer{" + "layerType=" + layerType + "` name='"+ name+ '\''+ "` index="+ index+ "` properties="+ properties+ "` visible="+ visible+ '}';" is 144.,223
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledObjectGroup,TiledObjectGroup,Magic Number,The method contains a magic number: 2,42
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,loadMap,Long Statement,The length of the statement "FileHandle file=Mdx.files.internal(Thread.currentThread().getContextClassLoader().getResource("orthogonal.tmx").getFile().replaceAll("%20"`" "));" is 145.,38
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetWidth,Magic Number,The method contains a magic number: 10,93
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetHeight,Magic Number,The method contains a magic number: 8,98
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetTileWidth,Magic Number,The method contains a magic number: 32,103
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetTileWidth,Magic Number,The method contains a magic number: 32,103
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetTileHeight,Magic Number,The method contains a magic number: 32,112
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetTileHeight,Magic Number,The method contains a magic number: 32,112
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testGetTileLayers,Magic Number,The method contains a magic number: 4,126
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testShapes,Magic Number,The method contains a magic number: 2,138
mini2Dx_mini2Dx,org.mini2Dx.tiled,TiledMapTest,testShapes,Magic Number,The method contains a magic number: 64f,138
