Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.tiled.tileset,TilesetSource,0,0,30,30,197,31,2,0,-1.0,4,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/tileset/TilesetSource.java,31
mini2Dx_mini2Dx,org.mini2Dx.tiled.tileset,TsxTilesetSource,6,1,35,34,0,47,0,1,0.11428571428571428,2,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/tileset/TsxTilesetSource.java,39
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionMerger,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TiledCollisionMerger.java,22
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TileMergeMode,0,0,0,0,285,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TileMergeMode.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionFactory,0,0,2,2,23,2,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TiledCollisionFactory.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionMapper,3,0,34,32,524,104,0,0,0.2647058823529412,1,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TiledCollisionMapper.java,28
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionPointFactory,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TiledCollisionPointFactory.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionBoxFactory,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/TiledCollisionBoxFactory.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions,TiledCollisionMapperTest,2,0,17,15,144,26,0,0,0.23529411764705882,0,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/test/java/org/mini2Dx/tiled/collisions/TiledCollisionMapperTest.java,40
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions.merger,AllCollisionMerger,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/merger/AllCollisionMerger.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions.merger,TilePropertyCollisionMerger,1,0,2,2,22,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/merger/TilePropertyCollisionMerger.java,23
mini2Dx_mini2Dx,org.mini2Dx.tiled.collisions.merger,TileIdCollisionMerger,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/tiled/src/main/java/org/mini2Dx/tiled/collisions/merger/TileIdCollisionMerger.java,24
mini2Dx_mini2Dx,com.badlogic.gdx.backends.android,AndroidMini2DxGraphics,6,0,3,3,153,23,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/com/badlogic/gdx/backends/android/AndroidMini2DxGraphics.java,27
mini2Dx_mini2Dx,com.badlogic.gdx.backends.android,AndroidMini2DxMusic,6,0,17,16,150,36,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/com/badlogic/gdx/backends/android/AndroidMini2DxMusic.java,25
mini2Dx_mini2Dx,com.badlogic.gdx.backends.android,AndroidMini2DxSound,5,0,18,17,110,33,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/com/badlogic/gdx/backends/android/AndroidMini2DxSound.java,24
mini2Dx_mini2Dx,com.badlogic.gdx.backends.android,AndroidMini2DxAudio,4,0,12,11,164,31,0,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/com/badlogic/gdx/backends/android/AndroidMini2DxAudio.java,41
mini2Dx_mini2Dx,com.badlogic.gdx.backends.android,AndroidMini2DxGame,19,1,55,47,356,76,0,0,0.21818181818181817,1,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/com/badlogic/gdx/backends/android/AndroidMini2DxGame.java,51
mini2Dx_mini2Dx,org.mini2Dx.android.di,AndroidDependencyInjection,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/di/AndroidDependencyInjection.java,19
mini2Dx_mini2Dx,org.mini2Dx.android.di,AndroidComponentScanner,4,0,8,6,94,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/di/AndroidComponentScanner.java,31
mini2Dx_mini2Dx,org.mini2Dx.android,AndroidGameWrapper,1,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/AndroidGameWrapper.java,21
mini2Dx_mini2Dx,org.mini2Dx.android,AndroidPlatformUtils,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/AndroidPlatformUtils.java,22
mini2Dx_mini2Dx,org.mini2Dx.android,AndroidMini2DxConfig,5,3,6,5,40,7,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/AndroidMini2DxConfig.java,16
mini2Dx_mini2Dx,org.mini2Dx.android.playerdata,AndroidPlayerData,0,0,6,5,35,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx-android/src/main/java/org/mini2Dx/android/playerdata/AndroidPlayerData.java,29
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxSpriteBatchWrapper,2,0,9,7,41,12,0,0,0.4444444444444444,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxSpriteBatchWrapper.java,23
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper,45,36,19,16,517,38,0,0,0.3684210526315789,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,35
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper.TextureAtlasData,27,25,0,0,123,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,41
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper.Page,10,10,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,42
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper.Region,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,67
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper.AtlasRegion,11,11,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,363
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.g2d,LibgdxTextureAtlasWrapper.AtlasSprite,3,0,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/g2d/LibgdxTextureAtlasWrapper.java,451
mini2Dx_mini2Dx,com.badlogic.gdx.graphics,LibgdxNinePatchWrapper,34,9,39,33,431,90,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/LibgdxNinePatchWrapper.java,26
mini2Dx_mini2Dx,com.badlogic.gdx.graphics,LibgdxTextureRegionWrapper,0,0,14,14,105,18,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/LibgdxTextureRegionWrapper.java,21
mini2Dx_mini2Dx,com.badlogic.gdx.graphics.glutils,LibgdxFrameBufferWrapper,0,0,4,2,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/com/badlogic/gdx/graphics/glutils/LibgdxFrameBufferWrapper.java,22
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxTaskExecutor,6,0,13,13,74,19,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxTaskExecutor.java,29
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxFiles,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxFiles.java,23
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxGraphics,35,1,98,90,0,153,0,0,0.10204081632653061,3,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxGraphics.java,41
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxGraphics.RenderState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxGraphics.java,42
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxFonts,1,0,4,4,27,6,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxFonts.java,25
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxInput,6,0,31,26,159,46,0,0,0.7096774193548387,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxInput.java,35
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxLogger,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxLogger.java,21
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxAudio,2,0,9,9,37,11,0,0,0.5555555555555556,3,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxAudio.java,30
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxGraphicsUtils,0,0,43,43,149,43,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxGraphicsUtils.java,27
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxPlatformUtils,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/LibgdxPlatformUtils.java,10
mini2Dx_mini2Dx,org.mini2Dx.libgdx,LibgdxGraphicsTest,9,0,4,4,59,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/test/java/org/mini2Dx/libgdx/LibgdxGraphicsTest.java,36
mini2Dx_mini2Dx,org.mini2Dx.libgdx.input,LibgdxXboxGamePad,8,0,10,10,92,18,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/input/LibgdxXboxGamePad.java,26
mini2Dx_mini2Dx,org.mini2Dx.libgdx.input,LibgdxInputProcessor,1,0,10,10,57,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/input/LibgdxInputProcessor.java,20
mini2Dx_mini2Dx,org.mini2Dx.libgdx.input,LibgdxGamePad,12,0,35,29,190,55,0,0,0.11428571428571428,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/input/LibgdxGamePad.java,32
mini2Dx_mini2Dx,org.mini2Dx.libgdx.input,LibgdxPS4GamePad,8,0,10,10,92,18,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/input/LibgdxPS4GamePad.java,26
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxShader,3,1,19,19,73,20,0,0,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxShader.java,28
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxReadOnlyColor,1,0,29,29,90,29,0,1,0.20689655172413793,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxReadOnlyColor.java,5
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,ShapeTextureCache,1,0,2,2,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/ShapeTextureCache.java,22
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxColor,1,1,56,56,196,63,1,0,0.07142857142857142,6,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxColor.java,23
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxPixmap,1,1,25,25,0,47,0,0,0.12,4,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxPixmap.java,20
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,GdxTextureRegion,0,0,1,1,6,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/GdxTextureRegion.java,20
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxTextureRegion,1,0,36,36,138,39,1,1,0.0,1,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxTextureRegion.java,25
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxTextureAtlasRegion,12,12,14,14,86,16,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxTextureAtlasRegion.java,22
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxSprite,3,1,77,76,327,84,0,1,0.03896103896103896,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxSprite.java,22
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxCustomCursor,3,0,10,9,0,15,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxCustomCursor.java,24
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxNinePatch,2,1,31,31,98,31,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxNinePatch.java,27
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxTexture,0,0,19,18,0,53,0,0,-1.0,11,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxTexture.java,25
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxFrameBuffer,2,2,9,9,31,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxFrameBuffer.java,22
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxSpriteCache,5,0,24,24,100,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/graphics/LibgdxSpriteCache.java,8
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxTextureRegionTest,4,0,8,8,100,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/test/java/org/mini2Dx/libgdx/graphics/LibgdxTextureRegionTest.java,28
mini2Dx_mini2Dx,org.mini2Dx.libgdx.graphics,LibgdxColorTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/test/java/org/mini2Dx/libgdx/graphics/LibgdxColorTest.java,21
mini2Dx_mini2Dx,org.mini2Dx.libgdx.game,GameWrapper,3,0,18,16,0,34,0,1,0.1111111111111111,8,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/game/GameWrapper.java,32
mini2Dx_mini2Dx,org.mini2Dx.libgdx.game,ApplicationListener,0,0,5,5,25,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/game/ApplicationListener.java,20
mini2Dx_mini2Dx,org.mini2Dx.libgdx.files,LibgdxFileHandle,1,1,50,49,0,63,0,0,0.04,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/files/LibgdxFileHandle.java,25
mini2Dx_mini2Dx,org.mini2Dx.libgdx.audio,LibgdxMusic,4,3,13,13,48,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/audio/LibgdxMusic.java,23
mini2Dx_mini2Dx,org.mini2Dx.libgdx.audio,LibgdxSound,1,1,18,18,57,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/audio/LibgdxSound.java,20
mini2Dx_mini2Dx,org.mini2Dx.libgdx.audio,LibgdxAsyncSoundResult,0,0,5,2,26,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/audio/LibgdxAsyncSoundResult.java,30
mini2Dx_mini2Dx,org.mini2Dx.libgdx.font,LibgdxBitmapFontCache,3,0,15,15,58,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/font/LibgdxBitmapFontCache.java,25
mini2Dx_mini2Dx,org.mini2Dx.libgdx.font,BitmapFontGlyphLayout,1,0,7,7,26,7,0,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/font/BitmapFontGlyphLayout.java,23
mini2Dx_mini2Dx,org.mini2Dx.libgdx.font,LibgdxBitmapFont,3,1,21,20,82,22,0,0,0.2857142857142857,2,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/font/LibgdxBitmapFont.java,35
mini2Dx_mini2Dx,org.mini2Dx.libgdx.executor,LibgdxAsyncResult,3,0,3,3,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/libgdx/src/main/java/org/mini2Dx/libgdx/executor/LibgdxAsyncResult.java,26
mini2Dx_mini2Dx,org.mini2Dx.uats.android,AndroidUATApplication,0,0,2,0,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/uats-libgdx-android/src/org/mini2Dx/uats/android/AndroidUATApplication.java,22
mini2Dx_mini2Dx,org.mini2Dx.uats.android,OsDetectorTest,0,0,1,1,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/uats-libgdx-android/tests/org/mini2Dx/uats/android/OsDetectorTest.java,19
mini2Dx_mini2Dx,org.mini2Dx.uats.android,PrototypeBeanTest,3,0,12,12,57,13,0,0,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/uats-libgdx-android/tests/org/mini2Dx/uats/android/PrototypeBeanTest.java,33
mini2Dx_mini2Dx,org.mini2Dx.core,Input,0,0,19,19,106,19,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Input.java,28
mini2Dx_mini2Dx,org.mini2Dx.core,GraphicsDriver,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/GraphicsDriver.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,TimestepMode,0,0,0,0,7,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/TimestepMode.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,TaskExecutor,0,0,9,9,54,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/TaskExecutor.java,25
mini2Dx_mini2Dx,org.mini2Dx.core,Logger,4,0,5,0,14,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Logger.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,ApiRuntime,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/ApiRuntime.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,PlayerData,1,0,21,17,337,44,0,0,0.19047619047619047,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/PlayerData.java,26
mini2Dx_mini2Dx,org.mini2Dx.core,Fonts,0,0,6,6,41,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Fonts.java,24
mini2Dx_mini2Dx,org.mini2Dx.core,Audio,0,0,7,7,45,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Audio.java,23
mini2Dx_mini2Dx,org.mini2Dx.core,PlatformUtils,19,0,31,31,235,34,1,0,0.3548387096774194,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/PlatformUtils.java,23
mini2Dx_mini2Dx,org.mini2Dx.core,StdOutLogger,1,0,5,5,27,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/StdOutLogger.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,GraphicsUtils,0,0,44,44,67,44,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/GraphicsUtils.java,21
mini2Dx_mini2Dx,org.mini2Dx.core,Reflection,0,0,28,28,187,28,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Reflection.java,24
mini2Dx_mini2Dx,org.mini2Dx.core,Graphics,0,0,89,89,527,89,0,0,-1.0,143,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Graphics.java,25
mini2Dx_mini2Dx,org.mini2Dx.core,JvmPlatformUtils,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/JvmPlatformUtils.java,21
mini2Dx_mini2Dx,org.mini2Dx.core,PerformanceTracker,14,0,10,6,130,20,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/PerformanceTracker.java,24
mini2Dx_mini2Dx,org.mini2Dx.core,Geometry,12,1,40,40,457,60,0,0,0.075,20,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Geometry.java,21
mini2Dx_mini2Dx,org.mini2Dx.core,Files,0,0,5,5,22,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Files.java,20
mini2Dx_mini2Dx,org.mini2Dx.core,Platform,3,0,0,0,28,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Platform.java,18
mini2Dx_mini2Dx,org.mini2Dx.core,DependencyInjection,5,0,8,8,73,12,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/DependencyInjection.java,27
mini2Dx_mini2Dx,org.mini2Dx.core,Mdx,21,21,0,0,89,0,0,0,-1.0,239,19,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/Mdx.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.di,BasicComponentScanner,2,0,6,6,53,11,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/di/BasicComponentScanner.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.di,ComponentScanner,0,0,5,5,23,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/di/ComponentScanner.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.di,BeanUtils,0,0,1,1,26,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/di/BeanUtils.java,22
