Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,myservice.mynamespace.data,Storage,1,0,9,5,63,13,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/pe_streaming/src/main/java/myservice/mynamespace/data/Storage.java,44
apache_olingo-odata4,myservice.mynamespace.data,Storage,3,0,19,6,337,49,0,0,0.631578947368421,0,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p4_navigation/src/main/java/myservice/mynamespace/data/Storage.java,40
apache_olingo-odata4,myservice.mynamespace.data,Storage,2,0,15,6,189,34,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p6_queryoptions-es/src/main/java/myservice/mynamespace/data/Storage.java,39
apache_olingo-odata4,myservice.mynamespace.data,Storage,3,0,29,11,352,69,0,0,0.5862068965517241,0,19,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p12_deep_insert/src/main/java/myservice/mynamespace/data/Storage.java,51
apache_olingo-odata4,myservice.mynamespace.data,TransactionalEntityManager,5,0,12,5,128,25,0,0,0.4166666666666667,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p12_deep_insert/src/main/java/myservice/mynamespace/data/TransactionalEntityManager.java,36
apache_olingo-odata4,myservice.mynamespace.data,Storage,2,0,21,9,270,57,0,0,0.6190476190476191,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p9_action_preparation/src/main/java/myservice/mynamespace/data/Storage.java,44
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,45,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p9_action/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p10_media/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,2,2,42,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p2_readep/src/main/java/myservice/mynamespace/util/Util.java,35
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p12_deep_insert_preparation/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,3,3,50,9,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p8_queryoptions-f/src/main/java/myservice/mynamespace/util/Util.java,39
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p0_all/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,2,2,42,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p5_queryoptions-tcs/src/main/java/myservice/mynamespace/util/Util.java,35
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,3,3,50,9,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p11_batch/src/main/java/myservice/mynamespace/util/Util.java,39
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,2,2,42,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p7_queryoptions-o/src/main/java/myservice/mynamespace/util/Util.java,35
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,3,3,50,9,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p3_write/src/main/java/myservice/mynamespace/util/Util.java,39
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,2,2,42,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/pe_streaming/src/main/java/myservice/mynamespace/util/Util.java,35
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,3,3,63,10,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p4_navigation/src/main/java/myservice/mynamespace/util/Util.java,38
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,3,3,60,10,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p6_queryoptions-es/src/main/java/myservice/mynamespace/util/Util.java,38
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p12_deep_insert/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,myservice.mynamespace.util,Util,0,0,4,4,68,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/tutorials/p9_action_preparation/src/main/java/myservice/mynamespace/util/Util.java,41
apache_olingo-odata4,org.apache.olingo.samples.client,OlingoSampleApp,1,0,20,10,174,36,0,0,0.1,0,25,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/OlingoSampleApp.java,64
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,ProtocolInterceptorHttpClientFactory,0,0,3,3,22,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/ProtocolInterceptorHttpClientFactory.java,33
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,SocketFactoryHttpClientFactory,0,0,3,3,27,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/SocketFactoryHttpClientFactory.java,35
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,StatefulHttpClientFactory,0,0,2,2,15,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/StatefulHttpClientFactory.java,28
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,RequestRetryHttpClientFactory,0,0,2,2,36,14,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/RequestRetryHttpClientFactory.java,36
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CustomConnectionsHttpClientFactory,0,0,2,2,41,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CustomConnectionsHttpClientFactory.java,46
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CustomConnectionsHttpClientFactory.MyLineParser,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CustomConnectionsHttpClientFactory.java,59
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CustomConnectionsHttpClientFactory.MyClientConnection,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CustomConnectionsHttpClientFactory.java,73
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CustomConnectionsHttpClientFactory.MyClientConnectionOperator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CustomConnectionsHttpClientFactory.java,90
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CustomConnectionsHttpClientFactory.MyClientConnManager,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CustomConnectionsHttpClientFactory.java,103
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,AzureADOAuth2HttpClientFactory,5,0,7,2,110,11,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/AzureADOAuth2HttpClientFactory.java,48
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,ParametersHttpClientFactory,0,0,1,1,15,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/ParametersHttpClientFactory.java,30
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,CookieHttpClientFactory,0,0,1,1,16,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/CookieHttpClientFactory.java,30
apache_olingo-odata4,org.apache.olingo.samples.client.core.http,ParametersHttpUriRequestFactory,0,0,1,1,15,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/samples/client/src/main/java/org/apache/olingo/samples/client/core/http/ParametersHttpUriRequestFactory.java,29
apache_olingo-odata4,org.apache.olingo.server.api,ODataResponse,4,0,12,12,94,12,0,0,0.3333333333333333,142,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataResponse.java,27
apache_olingo-odata4,org.apache.olingo.server.api,OData,1,0,21,21,129,21,2,0,1.0,162,20,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/OData.java,44
apache_olingo-odata4,org.apache.olingo.server.api,HttpHeaders,1,0,8,7,94,12,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/HttpHeaders.java,28
apache_olingo-odata4,org.apache.olingo.server.api,ODataLibraryException,7,0,9,4,115,12,8,1,0.2222222222222222,79,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataLibraryException.java,30
apache_olingo-odata4,org.apache.olingo.server.api,ODataLibraryException.MessageKey,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataLibraryException.java,40
apache_olingo-odata4,org.apache.olingo.server.api,ODataLibraryException.ODataErrorMessage,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataLibraryException.java,135
apache_olingo-odata4,org.apache.olingo.server.api,ODataContentWriteErrorCallback,0,0,1,0,11,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataContentWriteErrorCallback.java,24
apache_olingo-odata4,org.apache.olingo.server.api,ODataHandler,0,0,3,0,19,3,2,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataHandler.java,23
apache_olingo-odata4,org.apache.olingo.server.api,ODataRequest,9,0,22,22,178,22,0,0,0.4090909090909091,119,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataRequest.java,27
apache_olingo-odata4,org.apache.olingo.server.api,ServiceMetadata,0,0,4,0,25,4,1,0,-1.0,153,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ServiceMetadata.java,28
apache_olingo-odata4,org.apache.olingo.server.api,ODataServerError,3,0,12,12,102,12,0,1,0.75,24,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataServerError.java,28
apache_olingo-odata4,org.apache.olingo.server.api,ODataContent,0,0,2,0,15,2,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataContent.java,24
apache_olingo-odata4,org.apache.olingo.server.api,OlingoExtension,0,0,0,0,5,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/OlingoExtension.java,21
apache_olingo-odata4,org.apache.olingo.server.api,ODataApplicationException,4,0,7,7,87,7,1,1,0.0,178,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataApplicationException.java,26
apache_olingo-odata4,org.apache.olingo.server.api,ODataHttpHandler,0,0,5,0,31,5,1,1,-1.0,23,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataHttpHandler.java,28
apache_olingo-odata4,org.apache.olingo.server.api,ODataContentWriteErrorContext,0,0,2,0,15,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/ODataContentWriteErrorContext.java,21
apache_olingo-odata4,org.apache.olingo.server.api,TranslatedExceptionsTest,2,0,13,12,102,13,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/test/java/org/apache/olingo/server/api/TranslatedExceptionsTest.java,33
apache_olingo-odata4,org.apache.olingo.server.api,TranslatedExceptionsTest.TestException,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/test/java/org/apache/olingo/server/api/TranslatedExceptionsTest.java,37
apache_olingo-odata4,org.apache.olingo.server.api,TranslatedExceptionsTest.Keys,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/test/java/org/apache/olingo/server/api/TranslatedExceptionsTest.java,40
apache_olingo-odata4,org.apache.olingo.server.api,ODataResponseTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/test/java/org/apache/olingo/server/api/ODataResponseTest.java,31
apache_olingo-odata4,org.apache.olingo.server.api,ODataRequestTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/test/java/org/apache/olingo/server/api/ODataRequestTest.java,27
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriInfoEntityId,0,0,6,0,30,6,1,0,-1.0,6,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriInfoEntityId.java,30
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriInfoResource,0,0,16,0,71,16,1,0,-1.0,37,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriInfoResource.java,38
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourceNavigation,0,0,4,0,21,4,1,2,-1.0,28,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourceNavigation.java,26
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourceEntitySet,0,0,5,0,25,5,1,2,-1.0,72,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourceEntitySet.java,27
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourcePrimitiveProperty,0,0,0,0,5,0,1,3,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourcePrimitiveProperty.java,21
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriHelper,0,0,5,0,42,5,1,0,-1.0,17,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriHelper.java,33
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourceAction,0,0,2,0,15,2,1,2,-1.0,8,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourceAction.java,24
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResource,0,0,3,0,15,3,6,0,-1.0,32,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResource.java,21
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourceRef,0,0,0,0,5,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourceRef.java,21
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriResourceLambdaAny,0,0,2,0,13,2,1,2,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriResourceLambdaAny.java,23
apache_olingo-odata4,org.apache.olingo.server.api.uri,UriInfo,0,0,10,0,55,10,1,1,-1.0,100,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-api/src/main/java/org/apache/olingo/server/api/uri/UriInfo.java,26
