Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Law of Demeter violation,The tool detected the smell in this method (getEntityType) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setName; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setType; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setCollection; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setPartner
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.commons.api.edm.provider.CsdlProperty; org.apache.olingo.commons.api.edm.provider.CsdlEntityType; org.apache.olingo.commons.api.edm.provider.CsdlSchema; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainer; org.apache.olingo.commons.api.edm.provider.CsdlPropertyRef; org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainerInfo; org.apache.olingo.commons.api.edm.provider.CsdlEntitySet
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE; CONTAINER_NAME; CONTAINER; ET_PRODUCT_NAME; ET_PRODUCT_FQN; ES_PRODUCTS_NAME
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.commons.api.edm.provider.CsdlProperty; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty; org.apache.olingo.commons.api.edm.provider.CsdlEntityType; org.apache.olingo.commons.api.edm.provider.CsdlSchema; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainer; org.apache.olingo.commons.api.edm.provider.CsdlPropertyRef; org.apache.olingo.commons.api.edm.provider.CsdlNavigationPropertyBinding; org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainerInfo; org.apache.olingo.commons.api.edm.provider.CsdlEntitySet
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE; CONTAINER_NAME; CONTAINER; ET_PRODUCT_NAME; ET_PRODUCT_FQN; ET_CATEGORY_NAME; ET_CATEGORY_FQN; ES_PRODUCTS_NAME; ES_CATEGORIES_NAME
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Law of Demeter violation,The tool detected the smell in this method (getEntityType) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setName; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setType; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setNullable; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setPartner
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Law of Demeter violation,The tool detected the smell in this method (getEntityType) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setName; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setType; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setCollection; org.apache.olingo.commons.api.edm.provider.CsdlNavigationProperty.setPartner
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
apache_olingo-odata4,myservice.mynamespace.service,DemoPrimitiveProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.commons.api.edm.provider.CsdlProperty; org.apache.olingo.commons.api.edm.provider.CsdlEntityType; org.apache.olingo.commons.api.edm.provider.CsdlSchema; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainer; org.apache.olingo.commons.api.edm.provider.CsdlPropertyRef; org.apache.olingo.commons.api.edm.FullQualifiedName; org.apache.olingo.commons.api.edm.provider.CsdlEntityContainerInfo; org.apache.olingo.commons.api.edm.provider.CsdlEntitySet
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE; CONTAINER_NAME; CONTAINER; ET_PRODUCT_NAME; ET_PRODUCT_FQN; ES_PRODUCTS_NAME
apache_olingo-odata4,myservice.mynamespace.service,DemoEdmProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_olingo-odata4,myservice.mynamespace.service,FilterExpressionVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
apache_olingo-odata4,myservice.mynamespace.service,FilterExpressionVisitor,Law of Demeter violation,The tool detected the smell in this method (visitMember) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.uri.queryoption.expression.Member.getResourcePath; org.apache.olingo.server.api.uri.UriInfoResource.getUriResourceParts
apache_olingo-odata4,myservice.mynamespace.service,FilterExpressionVisitor,Law of Demeter violation,The tool detected the smell in this method (visitMember) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Entity.getProperty; org.apache.olingo.commons.api.data.Valuable.getValue
apache_olingo-odata4,myservice.mynamespace.service,FilterExpressionVisitor,Law of Demeter violation,The tool detected the smell in this method (visitMember) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.uri.UriResourceProperty.getProperty; org.apache.olingo.commons.api.edm.EdmNamed.getName
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.commons.api.data.EntityCollection
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 37
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Law of Demeter violation,The tool detected the smell in this method (readFunctionImportCollection) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.uri.UriResourceFunction.getFunction; org.apache.olingo.commons.api.edm.EdmOperation.getReturnType; org.apache.olingo.commons.api.edm.EdmTyped.getType
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Law of Demeter violation,The tool detected the smell in this method (readEntityCollectionInternal) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.OData.createUriHelper; org.apache.olingo.server.api.uri.UriHelper.buildContextURLSelectList
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Law of Demeter violation,The tool detected the smell in this method (applyOrderQueryOption) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Entity.getProperty; org.apache.olingo.commons.api.data.Valuable.getValue
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Law of Demeter violation,The tool detected the smell in this method (applyOrderQueryOption) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Entity.getProperty; org.apache.olingo.commons.api.data.Valuable.getValue
apache_olingo-odata4,myservice.mynamespace.service,DemoEntityCollectionProcessor,Law of Demeter violation,The tool detected the smell in this method (applyOrderQueryOption) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Entity.getProperty; org.apache.olingo.commons.api.data.Valuable.getValue
