Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.json.plan,SuspendVMConverter,0,0,4,4,19,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/SuspendVMConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,EventConverter,0,0,5,0,36,5,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/EventConverter.java,26
btrplace_scheduler,org.btrplace.json.plan,SubstituteVMEventConverter,0,0,4,4,23,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/SubstituteVMEventConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,AllocateEventConverter,0,0,4,4,19,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/AllocateEventConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,BootVMConverter,0,0,4,4,18,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/BootVMConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,ResumeVMConverter,0,0,4,4,19,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/ResumeVMConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,BootNodeConverter,0,0,4,4,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/plan/BootNodeConverter.java,27
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,2,0,4,4,121,4,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/plan/ReconfigurationPlanConverterTest.java,38
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEvent,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/plan/ReconfigurationPlanConverterTest.java,132
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEventConverter,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/plan/ReconfigurationPlanConverterTest.java,176
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultParameters,13,0,29,29,159,29,0,1,0.0,5,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/DefaultParameters.java,26
btrplace_scheduler,org.btrplace.scheduler.choco,EnvironmentFactory,0,0,1,0,12,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/EnvironmentFactory.java,12
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,26,0,66,55,0,126,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/DefaultReconfigurationProblem.java,52
btrplace_scheduler,org.btrplace.scheduler.choco,SliceRcComparator,2,0,2,2,22,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/SliceRcComparator.java,13
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoScheduler,3,0,37,37,160,42,0,2,0.08108108108108109,10,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/DefaultChocoScheduler.java,36
btrplace_scheduler,org.btrplace.scheduler.choco,LifeCycleViolationException,0,0,2,2,26,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/LifeCycleViolationException.java,18
btrplace_scheduler,org.btrplace.scheduler.choco,ChocoScheduler,0,0,6,0,37,6,1,1,-1.0,34,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/ChocoScheduler.java,14
btrplace_scheduler,org.btrplace.scheduler.choco,Injectable,0,0,1,0,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/Injectable.java,11
btrplace_scheduler,org.btrplace.scheduler.choco,StopButton,1,0,2,2,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/StopButton.java,13
btrplace_scheduler,org.btrplace.scheduler.choco,Parameters,0,0,27,0,156,27,2,0,-1.0,70,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/Parameters.java,19
btrplace_scheduler,org.btrplace.scheduler.choco,ReconfigurationProblem,0,0,56,0,342,57,1,0,-1.0,75,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/ReconfigurationProblem.java,28
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemBuilder,7,0,5,5,81,9,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/DefaultReconfigurationProblemBuilder.java,20
btrplace_scheduler,org.btrplace.scheduler.choco,SliceBuilder,7,0,9,8,141,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/SliceBuilder.java,14
btrplace_scheduler,org.btrplace.scheduler.choco,Slice,5,0,8,7,70,9,0,0,0.0,23,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/Slice.java,13
btrplace_scheduler,org.btrplace.scheduler.choco,MisplacedVMsEstimator,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/MisplacedVMsEstimator.java,15
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,0,0,1,1,28,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/SliceTest.java,16
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,0,0,20,19,536,34,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/DefaultReconfigurationProblemTest.java,33
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockCView,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/DefaultReconfigurationProblemTest.java,40
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockView,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/DefaultReconfigurationProblemTest.java,62
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoSchedulerTest,0,0,7,7,140,9,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/DefaultChocoSchedulerTest.java,40
btrplace_scheduler,org.btrplace.scheduler.choco,IssuesTest,0,0,26,24,447,42,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/IssuesTest.java,56
btrplace_scheduler,org.btrplace.scheduler.choco,SliceRcComparatorTest,1,0,3,2,43,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/SliceRcComparatorTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COnline,1,0,4,4,39,6,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/COnline.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRoot,1,0,4,4,37,5,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CRoot.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,ChocoMapper,2,0,10,10,141,12,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/ChocoMapper.java,57
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpread,1,0,7,4,111,26,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CSpread.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CKilled,1,0,4,4,32,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CKilled.java,20
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplitAmong,1,0,5,5,83,17,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CSplitAmong.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelay,1,0,3,3,39,5,0,1,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CNoDelay.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacity,1,0,5,4,56,11,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CRunningCapacity.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CAmong,3,1,9,6,135,29,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CAmong.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplit,1,0,7,4,115,29,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CSplit.java,27
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunning,1,0,4,4,32,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CRunning.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CGather,1,0,9,4,104,24,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CGather.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CLonely,1,0,5,4,94,19,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CLonely.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,ChocoConstraint,0,0,0,0,6,0,24,0,-1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/ChocoConstraint.java,12
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserve,1,0,4,4,34,5,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CPreserve.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacity,1,0,6,4,125,24,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CResourceCapacity.java,31
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSleeping,1,0,4,4,32,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CSleeping.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnline,1,0,4,4,83,16,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CMaxOnline.java,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CReady,1,0,4,4,32,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CReady.java,20
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COffline,1,0,4,4,52,8,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/COffline.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbook,1,0,4,4,26,4,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/COverbook.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSequentialVMTransitions,1,0,4,4,42,8,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CSequentialVMTransitions.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CObjective,0,0,1,0,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CObjective.java,9
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CFence,1,0,6,4,79,16,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CFence.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CQuarantine,1,0,4,4,48,6,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CQuarantine.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CBan,1,0,4,4,55,11,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/CBan.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CKilledTest,0,0,1,1,23,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CKilledTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CBanTest,0,0,2,2,61,4,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CBanTest.java,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,0,0,7,7,124,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CRunningCapacityTest.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,ChocoMapperTest,0,0,2,2,22,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/ChocoMapperTest.java,19
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CQuarantineTest,0,0,3,3,65,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CQuarantineTest.java,27
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CReadyTest,0,0,1,1,20,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CReadyTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,0,0,3,3,84,3,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CNoDelayTest.java,31
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRootTest,0,0,1,1,25,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CRootTest.java,27
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpreadTest,0,0,6,6,103,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CSpreadTest.java,36
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,0,0,8,8,200,8,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CResourceCapacityTest.java,37
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COfflineTest,0,0,5,5,67,5,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/COfflineTest.java,29
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,0,0,1,1,32,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CPreserveTest.java,25
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CFenceTest,0,0,2,2,61,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CFenceTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CLonelyTest,0,0,4,4,83,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CLonelyTest.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CAmongTest,0,0,6,6,164,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CAmongTest.java,35
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,0,0,6,6,169,13,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/COverbookTest.java,42
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningTest,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CRunningTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSleepingTest,0,0,1,1,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CSleepingTest.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COnlineTest,0,0,2,2,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/COnlineTest.java,22
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CGatherTest,0,0,6,6,110,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CGatherTest.java,31
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSeqTest,0,0,2,2,47,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CSeqTest.java,31
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplitTest,0,0,3,3,96,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CSplitTest.java,34
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,0,0,5,5,127,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CMaxOnlineTest.java,33
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplitAmongTest,0,0,5,5,177,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/CSplitAmongTest.java,33
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,MovingVMs,4,0,3,2,44,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/MovingVMs.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,RandomVMPlacement,7,0,6,4,148,26,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/RandomVMPlacement.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,WorstFit,8,0,7,3,120,21,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/WorstFit.java,27
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,OnStableNodeFirst,10,0,9,4,180,38,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/OnStableNodeFirst.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,4,0,9,6,113,20,0,0,0.5555555555555556,1,13,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/CMinMTTR.java,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,MovementGraph,3,0,6,4,58,9,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/MovementGraph.java,21
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,VMPlacementUtils,0,0,3,2,35,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/VMPlacementUtils.java,18
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,HostingVariableSelector,1,0,2,2,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/HostingVariableSelector.java,12
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,StartOnLeafNodes,2,0,2,2,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/StartOnLeafNodes.java,17
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,MyInputOrder,2,0,3,3,37,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/MyInputOrder.java,15
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,0,0,1,1,39,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/mttr/CMinMTTRTest.java,23
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr.load,BiggestDimension,0,0,1,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/load/BiggestDimension.java,9
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr.load,GlobalLoadEstimator,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/load/GlobalLoadEstimator.java,9
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr.load,Mean,0,0,1,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/mttr/load/Mean.java,9
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSync,2,0,3,3,41,7,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CSync.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,3,0,6,5,87,17,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CMinMTTRMig.java,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,1,0,4,3,61,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CDeadline.java,26
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedence,2,0,3,3,40,7,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CPrecedence.java,24
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerialize,2,0,3,3,45,8,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CSerialize.java,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,4,0,9,6,117,22,0,0,0.5555555555555556,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/constraint/migration/CMinMigrations.java,57
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,0,0,1,1,60,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/migration/CSerializeTest.java,31
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrationsTest,0,0,4,4,102,13,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/migration/CMinMigrationsTest.java,34
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadlineTest,0,0,2,2,108,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/migration/CDeadlineTest.java,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSyncTest,0,0,2,2,110,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/migration/CSyncTest.java,33
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,0,0,1,1,60,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/test/java/org/btrplace/scheduler/choco/constraint/migration/CPrecedenceTest.java,32
btrplace_scheduler,org.btrplace.scheduler.choco.view,CPowerView,3,1,5,5,52,8,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/choco/src/main/java/org/btrplace/scheduler/choco/view/CPowerView.java,21
