Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockSatConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockConstraintConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockConstraintConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverterTest.Mock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverterTest.Mock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint.migration,SyncConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint.migration,DeadlineConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint.migration,MinMTTRMigConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint.migration,PrecedenceConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint.migration,SerializeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model,ModelConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAPPING_LABEL; VIEWS_LABEL; ATTRS_LABEL; viewsConverter
btrplace_scheduler,org.btrplace.json.model.view,NamingServiceConverter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fromJSON
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONSUMPTION; DEFAULT_CAPACITY; NODES_LABEL
btrplace_scheduler,org.btrplace.json.model.view,ModelViewsConverterTest.MockModelView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
btrplace_scheduler,org.btrplace.json.model.view,ModelViewsConverterTest.MockModelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.view,ModelViewsConverterTest.MockModelViewConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.json.model.view,ModelViewsConverterTest.MockModelViewConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.view.network,DefaultRoutingConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.view.network,NetworkConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.view.network,NetworkConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: java2json; json2java; SWITCH_LABEL; NODE_LABEL; CAPACITY_LABEL
btrplace_scheduler,org.btrplace.json.model.view.network,StaticRoutingConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.view.network,StaticRoutingConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROUTES_LABEL
btrplace_scheduler,org.btrplace.json.plan,AllocateConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ShutdownNodeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mc; java2json; json2java; java3json; json3java; ORIGIN_LABEL; ACTIONS_LABEL; HOOK_LABEL
btrplace_scheduler,org.btrplace.json.plan,MigrateVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,MigrateVMConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BANDWIDTH
btrplace_scheduler,org.btrplace.json.plan,KillVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ShutdownVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,SuspendVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,SubstituteVMEventConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,AllocateEventConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,BootVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ResumeVMConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,BootNodeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vm; qty
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEventConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest.CustomVMEventConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
btrplace_scheduler,org.btrplace.scheduler.choco,LifeCycleViolationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,Injectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,ReconfigurationProblem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChocoView; ReconfigurationProblem
btrplace_scheduler,org.btrplace.scheduler.choco,ReconfigurationProblem,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
btrplace_scheduler,org.btrplace.scheduler.choco,SliceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,MisplacedVMsEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockCView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockCView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest.MockView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco,IssuesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COnline,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRoot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpread,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CKilled,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplitAmong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelay,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacity,Feature Envy,The tool detected a instance of this smell because filterWithSingleNode is more interested in members of the type: RunningCapacity
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CAmong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cstr; vmGrpId; GROUP_LABEL
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CAmong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunning,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CGather,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CLonely,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,ChocoConstraint,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: COnline; CRoot; CSpread; CKilled; CSplitAmong; CNoDelay; CRunningCapacity; CAmong; CSplit; CRunning; CGather; CLonely; CPreserve; CResourceCapacity; CSleeping; CMaxOnline; CReady; COffline; COverbook; CSequentialVMTransitions; CObjective; CFence; CQuarantine; CBan
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserve,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserve,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacity,Feature Envy,The tool detected a instance of this smell because injectWithSingleNode is more interested in members of the type: ResourceCapacity
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacity,Feature Envy,The tool detected a instance of this smell because injectContinuous is more interested in members of the type: ResourceCapacity
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSleeping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnline,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CReady,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COffline,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbook,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSequentialVMTransitions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSequentialVMTransitions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CFence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CQuarantine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CQuarantine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CBan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoConstraint
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,MovingVMs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,HostingVariableSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,StartOnLeafNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,MyInputOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr.load,BiggestDimension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr.load,Mean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,Feature Envy,The tool detected a instance of this smell because injectSchedulingHeuristic is more interested in members of the type: ReconfigurationProblem
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CDeadline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerialize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMigrations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CSerializeTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testOk
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CPrecedenceTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testOk
btrplace_scheduler,org.btrplace.scheduler.choco.view,CPowerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID; powerStarts; powerEnds
btrplace_scheduler,org.btrplace.scheduler.choco.view,ChocoView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChocoView; ReconfigurationProblem
btrplace_scheduler,org.btrplace.scheduler.choco.view,Packing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID
btrplace_scheduler,org.btrplace.scheduler.choco.view,CNetwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.view,CNetwork,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID; net; csp; source
btrplace_scheduler,org.btrplace.scheduler.choco.view,AbstractCumulatives,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChocoView
btrplace_scheduler,org.btrplace.scheduler.choco.view,CShareableResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rc; phyRcUsage; virtRcUsage; vmAllocation; nodeCapacity; ratios; rp; csp; id; source; references; clones; changing; UNCHECKED_RATIO
btrplace_scheduler,org.btrplace.scheduler.choco.view,CShareableResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEq.FastIFFEqProp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constant
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastIFFEq.FastIFFEqProp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbValues; nbGroups; groupIdx; candidates; required; idms; first; remProc; tot; group
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.DisjointPropagator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.DisjointPropagator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbValues; nbGroups; groupIdx; candidates; required; idms; first; remProc; tot; group
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.DisjointPropagator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nbValues; nbGroups; groupIdx; candidates; required; idms; first; remProc; tot; group
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.RemProc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: group
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Disjoint.RemProc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,LocalTaskScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; NO_ASSOCIATIONS; LOGGER; me; out; outIdx; cEnds; vIn; vInSize; cHosters; dStarts; dHosters; startupFree; associateCTask; associateDTask; sortedMinProfile; profilesMin; profilesMax; sortedMaxProfile; capacities; cUsages; dUsages; nbDims; early; last; aCause; entailed
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulatives,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulatives.AliasedCumulativesPropagator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulatives.AliasedCumulativesPropagator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: resource; cHosters; cEnds; dHosters; dStarts; nbDims; capacities; cUsages; dUsages; vIns; vInsSize; alias; toInstantiate
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Precedences.PrecedencesPropagator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,Precedences.PrecedencesPropagator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOGGER; host; start; othersHost; othersEnd; endsByHost; horizonLB; horizonUB
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,AliasedCumulativesFiltering,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; out; cEnds; vIn; vInSize; dStarts; startupFree; DEBUG; associations; revAssociations; NO_ASSOCIATIONS; sortedMinProfile; profilesMin; profilesMax; sortedMaxProfile; lastCendInf; lastCendSup; capacities; cUsages; dUsages; nbDims; aCause
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivision.RoundedUpDivisionPropagator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: divider
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,RoundedUpDivision.RoundedUpDivisionPropagator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
