Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 10,57
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 4,83
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testUnfeasible,Magic Number,The method contains a magic number: 2,107
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testSingleDiscreteResolution,Magic Number,The method contains a magic number: 2,131
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testSingleDiscreteResolution,Magic Number,The method contains a magic number: 10,131
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testSingleDiscreteResolution,Magic Number,The method contains a magic number: 2,131
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CRunningCapacityTest,testIssue112,Long Statement,The length of the statement "String buf="{\"model\":{\"mapping\":{\"readyVMs\":[]`\"onlineNodes\":{\"0\":{\"sleepingVMs\":[]`\"runningVMs\":[0]}`\"1\":{\"sleepingVMs\":[]`\"runningVMs\":[2`1]}`\"2\":{\"sleepingVMs\":[]`\"runningVMs\":[]}}`\"offlineNodes\":[]}`\"attributes\":{\"nodes\":{}`\"vms\":{}}`\"views\":[]}`\"constraints\":[{\"vm\":0`\"continuous\":false`\"id\":\"running\"}`{\"vm\":1`\"continuous\":false`\"id\":\"running\"}`{\"vm\":2`\"continuous\":false`\"id\":\"running\"}`{\"amount\":2`\"nodes\":[0]`\"continuous\":false`\"id\":\"runningCapacity\"}`{\"amount\":1`\"nodes\":[1]`\"continuous\":false`\"id\":\"runningCapacity\"}`{\"amount\":0`\"nodes\":[2]`\"continuous\":false`\"id\":\"runningCapacity\"}`{\"continuous\":false`\"parts\":[[0`1`2]]`\"id\":\"among\"`\"vms\":[0]}`{\"continuous\":false`\"parts\":[[0`1`2]]`\"id\":\"among\"`\"vms\":[1]}`{\"continuous\":false`\"parts\":[[0`1`2]]`\"id\":\"among\"`\"vms\":[2]}]`\"objective\":{\"id\":\"minimizeMTTR\"}}";" is 946.,153
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk1,Magic Number,The method contains a magic number: 4,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk1,Magic Number,The method contains a magic number: 3,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk1,Magic Number,The method contains a magic number: 4,39
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk2,Magic Number,The method contains a magic number: 4,81
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk2,Magic Number,The method contains a magic number: 3,81
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testOk2,Magic Number,The method contains a magic number: 4,81
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testKo,Magic Number,The method contains a magic number: 4,123
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testKo,Magic Number,The method contains a magic number: 3,123
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CNoDelayTest,testKo,Magic Number,The method contains a magic number: 4,123
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpreadTest,testDiscrete,Magic Number,The method contains a magic number: 2,43
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpreadTest,testContinuous,Magic Number,The method contains a magic number: 2,69
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpreadTest,testFoo,Long Statement,The length of the statement "String buf="{\"model\":{\"mapping\":{\"readyVMs\":[]`\"onlineNodes\":{\"0\":{\"sleepingVMs\":[]`\"runningVMs\":[4`3`2`1`0]}`\"1\":{\"sleepingVMs\":[]`\"runningVMs\":[9`8`7`6`5]}`\"2\":{\"sleepingVMs\":[]`\"runningVMs\":[14`13`12`11`10]}`\"3\":{\"sleepingVMs\":[]`\"runningVMs\":[17`16`15]}}`\"offlineNodes\":[]}`\"attributes\":{\"nodes\":{}`\"vms\":{}}`\"views\":[{\"defConsumption\":0`\"nodes\":{\"0\":48986`\"1\":48986`\"2\":48986`\"3\":48986}`\"rcId\":\"memory\"`\"id\":\"shareableResource\"`\"defCapacity\":0`\"vms\":{\"11\":8661`\"12\":8661`\"13\":8661`\"14\":8661`\"15\":8661`\"16\":8661`\"17\":8661`\"0\":8661`\"1\":8661`\"2\":8661`\"3\":8661`\"4\":8661`\"5\":8661`\"6\":8661`\"7\":8661`\"8\":8661`\"9\":8665`\"10\":8661}}`{\"defConsumption\":0`\"nodes\":{\"0\":47040`\"1\":47040`\"2\":47040`\"3\":47098}`\"rcId\":\"cpu\"`\"id\":\"shareableResource\"`\"defCapacity\":0`\"vms\":{\"11\":6`\"12\":6`\"13\":11`\"14\":12`\"15\":5`\"16\":5`\"17\":5`\"0\":5029`\"1\":8956`\"2\":6009`\"3\":9856`\"4\":27`\"5\":6`\"6\":5`\"7\":5`\"8\":6`\"9\":4`\"10\":6}}`{\"defConsumption\":0`\"nodes\":{\"0\":1727`\"1\":1705`\"2\":1727`\"3\":1673}`\"rcId\":\"controller_cpu\"`\"id\":\"shareableResource\"`\"defCapacity\":0`\"vms\":{\"11\":42`\"12\":22`\"13\":9`\"14\":28`\"15\":30`\"16\":29`\"17\":31`\"0\":28`\"1\":56`\"2\":43`\"3\":49`\"4\":26`\"5\":19`\"6\":38`\"7\":25`\"8\":35`\"9\":57`\"10\":39}}]}`\"constraints\":[{\"rc\":\"cpu\"`\"amount\":26927`\"nodes\":[0]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"memory\"`\"amount\":48986`\"nodes\":[0]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"controller_cpu\"`\"amount\":1468`\"nodes\":[0]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"cpu\"`\"amount\":6035`\"vm\":0`\"id\":\"preserve\"}`{\"rc\":\"cpu\"`\"amount\":10747`\"vm\":1`\"id\":\"preserve\"}`{\"rc\":\"cpu\"`\"amount\":7211`\"vm\":2`\"id\":\"preserve\"}`{\"rc\":\"cpu\"`\"amount\":11827`\"vm\":3`\"id\":\"preserve\"}`{\"rc\":\"cpu\"`\"amount\":32`\"vm\":4`\"id\":\"preserve\"}`{\"rc\":\"cpu\"`\"amount\":26927`\"nodes\":[1]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"memory\"`\"amount\":48986`\"nodes\":[1]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"controller_cpu\"`\"amount\":1449`\"nodes\":[1]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"cpu\"`\"amount\":26927`\"nodes\":[2]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"memory\"`\"amount\":48986`\"nodes\":[2]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"controller_cpu\"`\"amount\":1468`\"nodes\":[2]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"cpu\"`\"amount\":26961`\"nodes\":[3]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"memory\"`\"amount\":48986`\"nodes\":[3]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"rc\":\"controller_cpu\"`\"amount\":1422`\"nodes\":[3]`\"continuous\":false`\"id\":\"resourceCapacity\"}`{\"continuous\":true`\"id\":\"spread\"`\"vms\":[17`3`9`13]}]`\"objective\":{\"id\":\"minimizeMTTR\"}}";" is 3035.,156
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSpreadTest,testFoo,Magic Number,The method contains a magic number: 3,156
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 5,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 5,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 2,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 5,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testWithSatisfiedConstraint,Magic Number,The method contains a magic number: 10,44
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 5,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 5,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 2,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 3,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 3,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSatisfaction,Magic Number,The method contains a magic number: 9,78
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 5,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 5,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 2,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 3,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 3,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 5,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testFeasibleContinuousResolution,Magic Number,The method contains a magic number: 10,113
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 5,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 5,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 2,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 3,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 3,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 5,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testGetMisplaced,Magic Number,The method contains a magic number: 10,152
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSolvable,Magic Number,The method contains a magic number: 5,204
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSolvable,Magic Number,The method contains a magic number: 5,204
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSolvable,Magic Number,The method contains a magic number: 3,204
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSolvable,Magic Number,The method contains a magic number: 4,204
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteSolvable,Magic Number,The method contains a magic number: 3,204
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteUnsolvable,Magic Number,The method contains a magic number: 5,230
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteUnsolvable,Magic Number,The method contains a magic number: 5,230
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteUnsolvable,Magic Number,The method contains a magic number: 3,230
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteUnsolvable,Magic Number,The method contains a magic number: 2,230
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testDiscreteUnsolvable,Magic Number,The method contains a magic number: 3,230
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 5,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 5,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 3,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 3,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 4,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testSingleContinuousSolvable,Magic Number,The method contains a magic number: 2,252
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testCapacityEstimation,Magic Number,The method contains a magic number: 5,285
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testCapacityEstimation,Magic Number,The method contains a magic number: 7,285
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testCapacityEstimation,Magic Number,The method contains a magic number: 3,285
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CResourceCapacityTest,testCapacityEstimation,Magic Number,The method contains a magic number: 4,285
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COfflineTest,simpleTest,Magic Number,The method contains a magic number: 10,45
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COfflineTest,simpleTest,Magic Number,The method contains a magic number: 2,45
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COfflineTest,simpleTest,Magic Number,The method contains a magic number: 10,45
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COfflineTest,simpleTest,Magic Number,The method contains a magic number: 2,45
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 10,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 10,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 5,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CPreserveTest,testPreserveWithoutOverbook,Magic Number,The method contains a magic number: 5,32
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testBasic,Magic Number,The method contains a magic number: 2,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testBasic,Magic Number,The method contains a magic number: 3,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testBasic,Magic Number,The method contains a magic number: 2,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testBasic,Magic Number,The method contains a magic number: 2,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testBasic,Magic Number,The method contains a magic number: 2,49
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 3,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 11,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 2,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 2,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 2,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testMultipleOverbook,Magic Number,The method contains a magic number: 3,82
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testNoSolution,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testNoSolution,Magic Number,The method contains a magic number: 7,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testNoSolution,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testNoSolution,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testNoSolution,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testGetMisplaced,Magic Number,The method contains a magic number: 2,149
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testGetMisplaced,Magic Number,The method contains a magic number: 3,149
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithScheduling1,Magic Number,The method contains a magic number: 2,180
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithScheduling1,Magic Number,The method contains a magic number: 2,180
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithScheduling1,Magic Number,The method contains a magic number: 2,180
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithScheduling1,Magic Number,The method contains a magic number: 2,180
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithIncrease,Magic Number,The method contains a magic number: 5,206
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithIncrease,Magic Number,The method contains a magic number: 3,206
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithIncrease,Magic Number,The method contains a magic number: 2,206
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithIncrease,Magic Number,The method contains a magic number: 5,206
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,COverbookTest,testWithIncrease,Magic Number,The method contains a magic number: 2,206
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CSplitTest,testGetMisplaced,Magic Number,The method contains a magic number: 3,41
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest,Magic Number,The method contains a magic number: 3,38
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 4,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 8,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 2,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 2,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 2,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,discreteMaxOnlineTest2,Magic Number,The method contains a magic number: 4,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testSimpleContinuousCase,Magic Number,The method contains a magic number: 4,98
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testContinuousRestrictionSimpleCase,Magic Number,The method contains a magic number: 4,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testContinuousRestrictionSimpleCase,Magic Number,The method contains a magic number: 8,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testContinuousRestrictionSimpleCase,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testContinuousRestrictionSimpleCase,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,testContinuousRestrictionSimpleCase,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 2,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 3,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 4,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 5,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 2,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 4,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 8,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 2,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 4,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 2,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 3,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint,CMaxOnlineTest,complexContinuousTest2,Magic Number,The method contains a magic number: 10,148
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,RandomVMPlacement,RandomVMPlacement,Complex Method,Cyclomatic complexity of the method is 8,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,RandomVMPlacement,RandomVMPlacement,Long Parameter List,The method has 5 parameters. ,61
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,WorstFit,selectValue,Magic Number,The method contains a magic number: 2,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,OnStableNodeFirst,getMovingVM,Complex Conditional,The conditional expression starts[i] != null && !starts[i].isInstantiated() && oldPos[i] != hosts[i].getValue() is complex.,167
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,inject,Magic Number,The method contains a magic number: 100,74
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,injectPlacementHeuristic,Complex Method,Cyclomatic complexity of the method is 9,85
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,injectPlacementHeuristic,Long Statement,The length of the statement "List<CShareableResource> rcs=rp.getSourceModel().getViews().stream().filter(v -> v instanceof ShareableResource).map(v -> (CShareableResource)rp.getRequiredView(v.getIdentifier())).collect(Collectors.toList());" is 210.,85
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,injectPlacementHeuristic,Long Statement,The length of the statement "strategies.add(Search.intVarSearch(new FirstFail(rp.getModel())`new IntDomainMax()`migs.toArray(new IntVar[migs.size()])));" is 123.,85
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,injectPlacementHeuristic,Long Statement,The length of the statement "IntVar[] ends=rp.getVMActions().stream().map(Transition::getEnd).filter(v -> !v.isInstantiated()).toArray(IntVar[]::new);" is 121.,85
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,placeVMs,Long Parameter List,The method has 5 parameters. ,174
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTR,postCostConstraints,Long Statement,The length of the statement "List<IntVar> mttrs=Stream.concat(rp.getVMActions().stream()`rp.getNodeActions().stream()).map(Transition::getEnd).collect(Collectors.toList());" is 143.,190
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 7,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 20,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 2,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 50,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 4,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 2,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 3,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 2,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.mttr,CMinMTTRTest,testHeavyLoad,Magic Number,The method contains a magic number: 100,28
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,inject,Magic Number,The method contains a magic number: 100,67
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Complex Method,Cyclomatic complexity of the method is 9,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Long Statement,The length of the statement "strategies.add(Search.intVarSearch(new FirstFail(rp.getModel())`new IntDomainMin()`DecisionOperatorFactory.makeIntSplit()`endVars.toArray(new IntVar[endVars.size()])));" is 168.,96
btrplace_scheduler,org.btrplace.scheduler.choco.constraint.migration,CMinMTTRMig,injectSchedulingHeuristic,Long Statement,The length of the statement "strategies.add(Search.intVarSearch(new FirstFail(rp.getModel())`new IntDomainMin()`DecisionOperatorFactory.makeIntSplit()`endVars.toArray(new IntVar[endVars.size()])));" is 168.,96
