Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,stopSmoothZoom,3,1,0,283,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,DefaultOverlayView,4,1,1,30,0,com.orangesignal.android.camera.DefaultOverlayView,com.orangesignal.android.camera.DefaultOverlayView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,DefaultOverlayView,4,1,2,40,0,com.orangesignal.android.camera.DefaultOverlayView,com.orangesignal.android.camera.DefaultOverlayView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,DefaultOverlayView,4,1,3,52,0,com.orangesignal.android.camera.DefaultOverlayView,com.orangesignal.android.camera.DefaultOverlayView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,initialize,5,1,1,66,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,surfaceChanged,2,1,4,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,surfaceCreated,4,1,1,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,surfaceDestroyed,3,1,1,93,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultOverlayView,run,9,2,0,101,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,CameraHelperJellyBeanMR1,3,1,1,26,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperJellyBeanMR1,enableShutterSound,3,1,1,38,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,CameraHelperICS,3,1,1,42,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,initializeFocusMode,17,3,0,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getMaxNumFocusAreas,3,1,0,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getFocusAreas,3,1,0,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setFocusAreas,3,1,1,91,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setFocusAreas,5,1,1,99,0,com.orangesignal.android.camera.CameraHelperICS,com.orangesignal.android.camera.CameraHelperICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getMaxNumMeteringAreas,3,1,0,109,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getMeteringAreas,3,1,0,117,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setMeteringAreas,3,1,1,125,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setMeteringAreas,5,1,1,133,0,com.orangesignal.android.camera.CameraHelperICS,com.orangesignal.android.camera.CameraHelperICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,repackCompatAreas,10,3,1,143,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,repackInternalAreas,10,3,1,155,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,isAutoExposureLockSupported,3,1,0,170,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setAutoExposureLock,5,1,1,178,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getAutoExposureLock,3,1,0,188,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,isAutoWhiteBalanceLockSupported,3,1,0,196,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,setAutoWhiteBalanceLock,5,1,1,204,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,getAutoWhiteBalanceLock,3,1,0,214,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICS,isVideoSnapshotSupported,3,1,0,222,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,PreviewSurfaceHelperEclair,3,1,1,33,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,createPushBufferSurfaceViewIfNeed,7,1,1,44,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,setZOrderMediaOverlay,3,1,1,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperEclair,setPreviewDisplay,3,1,1,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,getSharpCameraClass,8,1,0,34,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,CameraHelperDonut,3,1,1,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,getNumberOfCameras,6,2,0,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,getCameraInfo,15,3,0,68,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperDonut,openCamera,32,3,1,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,PreviewSurfaceHelperBase,3,1,1,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,createPushBufferSurfaceViewIfNeed,3,1,1,41,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,setZOrderMediaOverlay,2,1,1,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperBase,setPreviewDisplay,3,1,1,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,CameraHelperGingerbread,3,1,1,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,getNumberOfCameras,3,1,0,41,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,getCameraInfo,8,1,0,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,openCamera,14,3,1,63,0,com.orangesignal.android.camera.CameraHelperGingerbread,com.orangesignal.android.camera.CameraHelperGingerbread
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperGingerbread,initializeFocusMode,17,3,0,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperFactory,newPreviewSurfaceHelper,7,2,1,21,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelperFactory,PreviewSurfaceHelperFactory,2,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,DefaultPreview,4,1,1,46,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,DefaultPreview,4,1,2,56,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,DefaultPreview,4,1,3,68,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,initialize,4,1,1,82,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,setCameraHelper,3,1,1,99,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,isSquareFrameSupported,3,1,0,104,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onOpenCamera,2,1,0,112,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onReleaseCamera,2,1,0,119,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,startPreview,18,3,3,126,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onStopPreview,2,1,0,152,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,takePicture,3,1,1,167,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,takePicture,4,1,2,172,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onPictureTaken,8,2,2,178,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onTouchEvent,3,1,1,192,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onDown,3,1,1,200,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onFling,3,1,4,205,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onLongPress,3,1,1,210,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onScroll,3,1,4,215,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onShowPress,2,1,1,220,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onSingleTapUp,3,1,1,224,0,com.orangesignal.android.camera.DefaultPreview,com.orangesignal.android.camera.DefaultPreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,DefaultPreview,onTap,21,4,1,235,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFactory,newCameraHelper,31,10,1,62,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFactory,CameraHelperFactory,2,1,0,94,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivityTest,setUp,3,1,0,18,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivityTest,testHoge,2,1,0,23,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,SimplePreview,4,1,1,49,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,SimplePreview,4,1,2,59,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,SimplePreview,4,1,3,71,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,initialize,3,1,1,85,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,isFaceMirror,3,1,0,92,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,setFaceMirror,3,1,1,102,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,setCameraHelper,3,1,1,114,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,isSquareFrameSupported,3,1,0,119,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onOpenCamera,2,1,0,130,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onReleaseCamera,2,1,0,137,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,startPreview,17,4,3,155,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onStartPreview,0,8,0,181,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onStopPreview,9,1,0,233,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onPreviewFrame,16,3,2,247,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,takePicture,3,1,1,277,0,com.orangesignal.android.camera.SimplePreview,com.orangesignal.android.camera.SimplePreview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,takePicture,4,1,2,282,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,onPictureTaken,8,2,2,288,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,SimplePreview,nativeYUV420sp2ARGB,0,1,4,303,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtils,MathUtils,2,1,0,13,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtils,isPowerOfTwo,6,2,1,18,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtils,nextPowerOfTwo,3,1,1,32,0,com.orangesignal.android.graphics.MathUtils,com.orangesignal.android.graphics.MathUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtils,log2,3,1,1,42,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,BitmapFactoryUtils,2,1,0,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeFile,34,6,3,37,0,com.orangesignal.android.graphics.BitmapFactoryUtils,com.orangesignal.android.graphics.BitmapFactoryUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeStream,3,1,1,80,0,com.orangesignal.android.graphics.BitmapFactoryUtils,com.orangesignal.android.graphics.BitmapFactoryUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeStream,14,2,4,91,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeResource,3,1,2,118,0,com.orangesignal.android.graphics.BitmapFactoryUtils,com.orangesignal.android.graphics.BitmapFactoryUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeResource,14,2,5,130,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeFile,3,1,1,158,0,com.orangesignal.android.graphics.BitmapFactoryUtils,com.orangesignal.android.graphics.BitmapFactoryUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeFile,14,2,4,169,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeStream,13,1,3,198,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeByteArray,3,1,2,211,0,com.orangesignal.android.graphics.BitmapFactoryUtils,com.orangesignal.android.graphics.BitmapFactoryUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,BitmapFactoryUtils,decodeByteArray,10,2,4,215,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,run,4,1,0,37,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,Fps,6,2,1,57,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,start,8,1,0,72,0,com.orangesignal.android.graphics.Fps,com.orangesignal.android.graphics.Fps
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,stop,5,1,0,84,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,countup,3,1,0,93,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,Fps,run,16,3,0,100,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtilsTest,testIsPowerOfTwo,32,1,0,15,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.graphics,MathUtilsTest,testNextPowerOfTwo,32,1,0,57,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelper,getDisplayAngle,0,1,0,16,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelper,getDisplaySize,0,1,0,23,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelper,getRawDisplaySize,0,1,0,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyo,DisplayHelperFroyo,3,1,1,20,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyo,getDisplayAngle,0,5,0,29,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2,DisplayHelperHoneycombMR2,3,1,1,20,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2,getDisplaySize,5,1,0,29,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,DisplayHelperBase,3,1,1,27,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,getContext,3,1,0,39,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,getDefaultDisplay,3,1,0,48,0,com.orangesignal.android.view.DisplayHelperBase,com.orangesignal.android.view.DisplayHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,getDisplayAngle,3,1,0,58,0,com.orangesignal.android.view.DisplayHelperBase,com.orangesignal.android.view.DisplayHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,getDisplaySize,4,1,0,65,0,com.orangesignal.android.view.DisplayHelperBase,com.orangesignal.android.view.DisplayHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBase,getRawDisplaySize,3,1,0,72,0,com.orangesignal.android.view.DisplayHelperBase,com.orangesignal.android.view.DisplayHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactory,newDisplayHelper,13,4,1,34,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactory,DisplayHelperFactory,2,1,0,54,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycomb,DisplayHelperHoneycomb,3,1,1,21,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycomb,getRawDisplaySize,9,1,0,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2Test,setUp,6,1,0,27,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2Test,testGetContext,3,1,0,35,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombMR2Test,testGetDisplaySize,6,1,0,40,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyoTest,setUp,7,1,0,31,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyoTest,testGetContext,3,1,0,40,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyoTest,testGetDisplayAngle,11,1,0,45,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFroyoTest,testGetDisplayAngleIllegalStateException,4,1,0,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryTest,testNewDisplayHelperJELLY_BEAN_MR1,5,1,0,30,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryTest,testNewDisplayHelperHONEYCOMB,5,1,0,39,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryTest,testNewDisplayHelperFROYO,5,1,0,48,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryFroyoTest,testNewDisplayHelper,5,1,0,25,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryHoneycombTest,testNewDisplayHelper,5,1,0,25,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,setUp,7,1,0,32,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,testGetContext,3,1,0,41,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,testGetDefaultDisplay,7,1,0,46,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,testGetDisplayAngle,3,1,0,56,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,testGetDisplaySize,6,1,0,61,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperBaseTest,testGetRawDisplaySize,6,1,0,69,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryHoneycombMR2Test,testNewDisplayHelper,5,1,0,25,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,setUp,8,1,0,27,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,testGetContext,3,1,0,37,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperHoneycombTest,testGetRawDisplaySize,6,1,0,42,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.view,DisplayHelperFactoryDonutTest,testNewDisplayHelper,5,1,0,25,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,MyLocationManager,3,1,1,95,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getLocationManager,3,1,0,107,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getMinTime,3,1,0,116,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,setMinTime,3,1,1,120,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getMinDistance,3,1,0,124,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,setMinDistance,3,1,1,128,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getUpdateLimit,3,1,0,132,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,setUpdateLimit,3,1,1,141,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getTimeLimit,3,1,0,150,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,setTimeLimit,3,1,1,159,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,setCallback,4,1,1,168,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,startMyLocation,56,10,0,192,0,com.orangesignal.android.location.MyLocationManager,com.orangesignal.android.location.MyLocationManager
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,run,18,3,0,232,0,com.orangesignal.android.location.MyLocationManager,com.orangesignal.android.location.MyLocationManager
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,run,13,3,0,235,0,com.orangesignal.android.location.MyLocationManager,com.orangesignal.android.location.MyLocationManager
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,stopMyLocation,13,3,0,264,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getLastKnownLocation,3,1,0,282,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,getLocation,3,1,0,293,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,updateMyLocation,3,1,1,297,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,onLocationChanged,10,3,1,309,0,com.orangesignal.android.location.MyLocationManager,com.orangesignal.android.location.MyLocationManager
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,onProviderDisabled,2,1,1,321,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,onProviderEnabled,2,1,1,322,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,MyLocationManager,onStatusChanged,2,1,3,323,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,LocationUtils,2,1,0,18,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,getLastKnownLocation,6,2,1,26,0,com.orangesignal.android.location.LocationUtils,com.orangesignal.android.location.LocationUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,getLastKnownLocation,6,2,2,42,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,getLastKnownLocation,3,1,1,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,getLastKnownLocation,15,5,2,71,0,com.orangesignal.android.location.LocationUtils,com.orangesignal.android.location.LocationUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,isBetterLocation,26,8,2,104,0,com.orangesignal.android.location.LocationUtils,com.orangesignal.android.location.LocationUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtils,isSameProvider,6,2,2,152,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,setUp,12,1,0,32,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testGetLastKnownLocationContextIllegalArgumentException,4,1,0,52,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testGetLastKnownLocationContext,5,1,0,58,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testGetLastKnownLocationContextStringArrayIllegalArgumentException,4,1,0,65,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testGetLastKnownLocationContextStringArray,13,1,0,71,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testGetLastKnownLocationLocationManagerStringArray,11,1,0,89,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testIsBetterLocation,18,1,0,104,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.location,LocationUtilsTest,testIsSameProvider,8,1,0,137,1,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,MediaContentUtils,newInstance,3,1,1,19,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,MediaContentUtils,MediaContentUtils,3,1,1,37,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,MediaContentUtils,getFilename,12,2,1,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,ExifUtils,2,1,0,35,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,getAngle,0,5,1,40,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,save,20,4,5,57,0,com.orangesignal.android.media.ExifUtils,com.orangesignal.android.media.ExifUtils
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,formatExifGpsDMS,9,1,1,93,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ExifUtils,dumpExif,19,1,1,109,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,ImageContentBuilder,3,1,1,103,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setCompressFormat,4,1,1,115,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getCompressFormat,3,1,0,126,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getOrientation,3,1,0,135,0,,
