Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveUserResponse,0,0,1,1,9,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RemoveUserResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,ClusterConfigRequest,0,0,3,3,11,3,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/ClusterConfigRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpsertUserResponse,1,0,2,2,14,2,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/UpsertUserResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetDesignDocumentsResponse,1,0,2,2,10,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/GetDesignDocumentsResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,0,0,5,5,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/config/GetUsersRequestTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,QueryRequest,0,0,0,0,2,0,4,2,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/QueryRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,PingRequest,3,0,7,6,29,7,0,3,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/PingRequest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,GenericQueryRequest,6,0,12,10,112,13,1,3,0.0,5,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/GenericQueryRequest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,PingResponse,0,0,1,1,5,1,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/PingResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,GenericQueryResponse,8,0,9,9,72,9,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/GenericQueryResponse.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,RawQueryResponse,3,0,4,4,25,4,0,3,0.0,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/RawQueryResponse.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,RawQueryRequest,0,0,4,3,46,4,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/query/RawQueryRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,GetDesignDocumentResponse,3,0,11,11,48,12,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/GetDesignDocumentResponse.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,UpsertDesignDocumentResponse,1,0,9,9,38,10,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/UpsertDesignDocumentResponse.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,GetDesignDocumentRequest,2,0,5,4,21,5,0,3,0.4,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/GetDesignDocumentRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,ViewQueryResponse,5,0,6,6,30,6,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/ViewQueryResponse.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,PingRequest,3,0,7,6,29,7,0,3,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/PingRequest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,ViewRequest,0,0,0,0,2,0,6,2,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/ViewRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,UpsertDesignDocumentRequest,3,0,6,5,26,6,0,3,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/UpsertDesignDocumentRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,ViewQueryRequest,6,0,11,10,90,11,0,3,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/ViewQueryRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,PingResponse,0,0,1,1,5,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/PingResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,RemoveDesignDocumentRequest,2,0,5,4,21,5,0,3,0.4,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/RemoveDesignDocumentRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,RemoveDesignDocumentResponse,1,0,9,9,38,10,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/view/RemoveDesignDocumentResponse.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,RemoveRequest,1,0,3,3,17,3,0,4,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/RemoveRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,NoFailoverObserveSeqnoResponse,5,0,7,7,45,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/NoFailoverObserveSeqnoResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UnlockResponse,0,0,1,1,5,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/UnlockResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,BinaryRequest,0,0,7,0,42,7,5,2,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/BinaryRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,FailoverObserveSeqnoResponse,7,0,9,9,57,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/FailoverObserveSeqnoResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,StatResponse,3,0,5,5,27,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/StatResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,BinaryResponse,0,0,5,0,26,5,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/BinaryResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,InsertResponse,2,0,3,3,20,3,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/InsertResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AppendResponse,2,0,3,3,15,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/AppendResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UpsertResponse,2,0,3,3,20,3,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/UpsertResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AppendRequest,2,0,3,3,15,3,0,4,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/AppendRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,PrependRequest,2,0,3,3,15,3,0,4,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/PrependRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetAllMutationTokensResponse,1,0,3,3,21,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetAllMutationTokensResponse.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ReplaceResponse,2,0,3,3,15,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ReplaceResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UpsertRequest,4,0,8,8,74,8,0,4,0.0,6,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/UpsertRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,InsertRequest,4,0,8,8,74,8,0,4,0.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/InsertRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,PrependResponse,2,0,3,3,19,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/PrependResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveSeqnoRequest,4,0,5,5,36,6,0,4,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ObserveSeqnoRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetBucketConfigResponse,1,0,2,2,15,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetBucketConfigResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AbstractKeyValueResponse,4,0,14,13,63,14,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/AbstractKeyValueResponse.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,NoopRequest,3,0,6,6,27,6,0,4,0.5,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/NoopRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,BinaryStoreRequest,0,0,4,0,6,4,3,3,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/BinaryStoreRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveResponse,4,0,8,7,0,14,0,0,0.375,5,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ObserveResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveResponse.ObserveStatus,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ObserveResponse.java,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,CounterRequest,3,0,4,4,28,5,0,4,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/CounterRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,MutationToken,4,0,8,8,54,13,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/MutationToken.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,NoopResponse,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/NoopResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,CounterResponse,3,0,4,4,20,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/CounterResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetBucketConfigRequest,1,0,3,3,30,3,0,4,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetBucketConfigRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ReplaceRequest,5,0,11,11,95,11,0,4,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ReplaceRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ReplicaGetRequest,1,0,2,2,15,2,0,4,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ReplicaGetRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UnlockRequest,1,0,2,2,10,2,0,4,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/UnlockRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,StatRequest,1,0,4,4,28,6,0,4,0.75,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/StatRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,TouchRequest,1,0,2,2,10,2,0,4,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/TouchRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetAllMutationTokensRequest,3,0,7,6,49,7,0,4,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetAllMutationTokensRequest.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetAllMutationTokensRequest.PartitionState,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetAllMutationTokensRequest.java,60
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,RemoveResponse,2,0,3,3,20,3,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/RemoveResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetRequest,3,0,5,5,34,7,0,4,0.4,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetResponse,2,0,4,4,23,4,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/GetResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AbstractKeyValueRequest,8,0,13,8,108,16,21,3,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/AbstractKeyValueRequest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveRequest,3,0,4,4,23,5,0,4,0.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/ObserveRequest.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,TouchResponse,0,0,1,1,9,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/TouchResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc,BinarySubdocMultiMutationRequest,0,0,5,0,28,5,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/BinarySubdocMultiMutationRequest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc,BinarySubdocMultiLookupRequest,0,0,3,0,20,3,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/BinarySubdocMultiLookupRequest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc,BinarySubdocRequest,0,0,4,0,26,4,2,3,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/BinarySubdocRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc,BinarySubdocMutationRequest,0,0,9,0,50,9,1,4,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/BinarySubdocMutationRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiLookupDocOptionsBuilder,1,0,4,4,25,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/SubMultiLookupDocOptionsBuilder.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiLookupRequest,3,0,6,5,67,9,0,4,0.0,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/SubMultiLookupRequest.java,35
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,Lookup,1,0,0,0,13,0,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/Lookup.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,MultiMutationResponse,5,0,9,9,102,10,0,0,0.2222222222222222,3,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/MultiMutationResponse.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,MultiResult,5,0,11,10,84,20,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/MultiResult.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,MutationCommandBuilder,6,0,14,13,74,14,0,0,0.35714285714285715,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/MutationCommandBuilder.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,LookupCommandBuilder,3,0,7,7,46,7,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/LookupCommandBuilder.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,MultiLookupResponse,2,0,4,4,29,4,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/MultiLookupResponse.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiMutationDocOptionsBuilder,2,0,8,8,50,11,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/SubMultiMutationDocOptionsBuilder.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,Mutation,1,0,0,0,13,0,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/Mutation.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiMutationRequest,5,0,12,11,139,19,0,4,0.0,2,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/SubMultiMutationRequest.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,LookupCommand,3,0,6,5,36,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/LookupCommand.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,MutationCommand,6,0,11,9,79,11,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/multi/MutationCommand.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDeleteRequest,0,0,3,3,41,4,0,6,-1.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubDeleteRequest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubExistRequest,2,0,6,6,46,8,0,5,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubExistRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubReplaceRequest,0,0,3,3,43,4,0,6,-1.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubReplaceRequest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDictUpsertRequest,0,0,3,3,43,4,0,6,-1.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubDictUpsertRequest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubGetRequest,2,0,6,6,46,8,0,5,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubGetRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SimpleSubdocResponse,2,0,4,4,29,4,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SimpleSubdocResponse.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubArrayRequest,2,0,6,5,69,7,0,6,0.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubArrayRequest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubArrayRequest.ArrayOperation,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubArrayRequest.java,84
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDictAddRequest,0,0,3,3,43,4,0,6,-1.0,3,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubDictAddRequest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubGetCountRequest,2,0,6,6,46,8,0,5,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubGetCountRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocMutationRequest,8,0,17,15,103,20,6,5,0.29411764705882354,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/AbstractSubdocMutationRequest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubCounterRequest,0,0,4,3,47,5,0,6,-1.0,1,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/SubCounterRequest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocRequest,5,2,7,5,87,12,4,4,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/kv/subdoc/simple/AbstractSubdocRequest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,3,0,14,13,192,60,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/ObserveViaMutationToken.java,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken.ObserveItem,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/ObserveViaMutationToken.java,241
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,3,0,14,13,238,53,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/ObserveViaCAS.java,48
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS.ObserveItem,3,0,0,0,101,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/observe/ObserveViaCAS.java,238
