Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-jvm-core,com.couchbase.client.core,BucketLifecycleTest,shouldSucceedSubsequentlyAfterFailedAttempt,Magic Number,The method contains a magic number: 10,126
couchbase_couchbase-jvm-core,com.couchbase.client.core,RingBufferMonitorTest,afterResponseRingBufferMonitorShouldBeEmpty,Magic Number,The method contains a magic number: 5,61
couchbase_couchbase-jvm-core,com.couchbase.client.core,ThreadCleanupTest,connect,Long Statement,The length of the statement "cluster.<SeedNodesResponse>send(new SeedNodesRequest(seedNode)).flatMap(new Func1<SeedNodesResponse`Observable<OpenBucketResponse>>(){" is 134.,67
couchbase_couchbase-jvm-core,com.couchbase.client.core,ThreadCleanupTest,connect,Magic Number,The method contains a magic number: 5,67
couchbase_couchbase-jvm-core,com.couchbase.client.core,ThreadCleanupTest,testSdkNettyRxJavaThreadsShutdownProperly,Magic Number,The method contains a magic number: 500,91
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandlerTest,shouldRemoveNodes,Magic Number,The method contains a magic number: 3,97
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandlerTest,shouldRemoveNodes,Magic Number,The method contains a magic number: 2,97
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldSendProposedConfigToProvider,Long Statement,The length of the statement "retryEvent.setMessage(new InsertResponse(ResponseStatus.RETRY`KeyValueStatus.ERR_TEMP_FAIL.code()`0`"bucket"`config`null`mock(InsertRequest.class)));" is 149.,80
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldIgnoreInvalidConfig,Long Statement,The length of the statement "retryEvent.setMessage(new InsertResponse(ResponseStatus.RETRY`KeyValueStatus.ERR_TEMP_FAIL.code()`0`"bucket"`config`null`mock(InsertRequest.class)));" is 149.,100
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchFirstNMVImmediately,Magic Number,The method contains a magic number: 5,120
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchFirstNMVImmediately,Magic Number,The method contains a magic number: 10,120
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchFirstNMVBWithDelayIfNoFFMap,Magic Number,The method contains a magic number: 5,159
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchFirstNMVBWithDelayIfNoFFMap,Magic Number,The method contains a magic number: 100,159
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchSecondNMVWithDelay,Magic Number,The method contains a magic number: 5,199
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,shouldDispatchSecondNMVWithDelay,Magic Number,The method contains a magic number: 100,199
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,shouldSendTransitionToObserver,Magic Number,The method contains a magic number: 3,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,shouldSendTransitionToObserver,Magic Number,The method contains a magic number: 2,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,shouldSendTransitionToObserver,Magic Number,The method contains a magic number: 3,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,shouldNotReceiveOldTransitions,Magic Number,The method contains a magic number: 2,79
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,shouldNotReceiveOldTransitions,Magic Number,The method contains a magic number: 2,79
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldRegisterObservables,Magic Number,The method contains a magic number: 2,59
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldRegisterObservables,Magic Number,The method contains a magic number: 2,59
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldDeregisterObservable,Magic Number,The method contains a magic number: 2,78
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldDeregisterObservable,Magic Number,The method contains a magic number: 2,78
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldTerminate,Magic Number,The method contains a magic number: 2,108
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,shouldTerminate,Magic Number,The method contains a magic number: 2,108
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,ping,Complex Method,Cyclomatic complexity of the method is 10,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,ping,Long Parameter List,The method has 9 parameters. ,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,ping,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1625aacd,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,call,Complex Method,Cyclomatic complexity of the method is 9,123
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,call,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1625aacd,123
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingBinary,Long Parameter List,The method has 5 parameters. ,166
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,mapToServiceHealth,Long Parameter List,The method has 6 parameters. ,185
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,mapToServiceHealth,Long Statement,The length of the statement "return new PingServiceHealth(type`PingServiceHealth.PingState.OK`id`TimeUnit.NANOSECONDS.toMicros(System.nanoTime() - response.request().creationTime())`request.localSocket()`request.remoteSocket()`scope);" is 205.,185
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,mapToServiceHealth,Long Statement,The length of the statement "return new PingServiceHealth(type`PingServiceHealth.PingState.ERROR`id`TimeUnit.NANOSECONDS.toMicros(System.nanoTime() - request.get().creationTime())`local`remote`scope);" is 171.,185
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,call,Long Statement,The length of the statement "return new PingServiceHealth(type`PingServiceHealth.PingState.OK`id`TimeUnit.NANOSECONDS.toMicros(System.nanoTime() - response.request().creationTime())`request.localSocket()`request.remoteSocket()`scope);" is 205.,196
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,call,Long Statement,The length of the statement "return new PingServiceHealth(type`PingServiceHealth.PingState.ERROR`id`TimeUnit.NANOSECONDS.toMicros(System.nanoTime() - request.get().creationTime())`local`remote`scope);" is 171.,212
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingQuery,Long Parameter List,The method has 7 parameters. ,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingQuery,Long Statement,The length of the statement "Observable<com.couchbase.client.core.message.query.PingResponse> response=Observable.defer(new Func0<Observable<com.couchbase.client.core.message.query.PingResponse>>(){" is 169.,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingSearch,Long Parameter List,The method has 7 parameters. ,268
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingSearch,Long Statement,The length of the statement "Observable<com.couchbase.client.core.message.search.PingResponse> response=Observable.defer(new Func0<Observable<com.couchbase.client.core.message.search.PingResponse>>(){" is 171.,268
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingViews,Long Parameter List,The method has 7 parameters. ,293
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingViews,Long Statement,The length of the statement "Observable<com.couchbase.client.core.message.view.PingResponse> response=Observable.defer(new Func0<Observable<com.couchbase.client.core.message.view.PingResponse>>(){" is 167.,293
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingAnalytics,Long Parameter List,The method has 7 parameters. ,318
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,pingAnalytics,Long Statement,The length of the statement "Observable<com.couchbase.client.core.message.analytics.PingResponse> response=Observable.defer(new Func0<Observable<com.couchbase.client.core.message.analytics.PingResponse>>(){" is 177.,318
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ConnectionString,parseHosts,Magic Number,The method contains a magic number: 2,92
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,ipStringToBytes,Complex Method,Cyclomatic complexity of the method is 10,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,ipStringToBytes,Magic Number,The method contains a magic number: 16,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 0xff,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 8,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 0xff,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 2,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 0xff,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 8,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 3,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,convertDottedQuadToHex,Magic Number,The method contains a magic number: 0xff,70
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,parseOctet,Complex Conditional,The conditional expression octet > 255 || (ipPart.startsWith("0") && ipPart.length() > 1) is complex.,101
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,parseOctet,Magic Number,The method contains a magic number: 255,101
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,textToNumericFormatV6,Complex Method,Cyclomatic complexity of the method is 12,112
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,textToNumericFormatV6,Magic Number,The method contains a magic number: 2,112
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,textToNumericFormatV6,Magic Number,The method contains a magic number: 3,112
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,textToNumericFormatV6,Magic Number,The method contains a magic number: 2,112
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,parseHextet,Magic Number,The method contains a magic number: 16,175
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,parseHextet,Magic Number,The method contains a magic number: 0xffff,175
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 0xff,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 0xff,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 2,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 0xff,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 3,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 0xff,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 2,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 255,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 8,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 2,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,toAddrString,Magic Number,The method contains a magic number: 255,216
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,compressLongestRunOfZeroes,Magic Number,The method contains a magic number: 2,252
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,hextetsToIPv6String,Magic Number,The method contains a magic number: 39,284
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Base64,encodeRest,Magic Number,The method contains a magic number: 2,88
